Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,513514218301422
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5177019472767903
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5061151564951828
20190819_12-50-08-839_sgm01147.jpg	0	1	0,49629698282825235
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5049880538574417
20190819_12-50-08-839_sgm01215.jpg	0	2	0,38438001610802774
20190819_12-50-08-839_sgm01218.jpg	0	2	0,8367446725778539
20190819_12-50-08-839_sgm01220.jpg	0	2	0,6160396426463065
20190819_12-50-08-839_sgm01221.jpg	0	2	0,6024138535343129
20190819_12-50-08-839_sgm01244.jpg	0	1	0,48087192633379905
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5030655568085312
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5182873350640933
20190819_12-50-08-839_sgm01249.jpg	0	1	0,46424679092203786
20190819_12-50-08-839_sgm01250.jpg	0	1	0,532241898771494
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5258365758879775
20190819_12-50-08-839_sgm01253.jpg	0	1	0,512257501200115
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5181562137016147
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5221713276708279
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4824037760802654
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4915703667747543
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5147744480575195
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5000200564128887
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5231605074764196
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5153556040674888
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5081218082998318
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5100206108914209
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5122937450658676
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4953467563012358
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5088821720604648
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5071296864270716
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5156566321579441
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5088450776931426
20190819_12-50-08-839_sgm01555.jpg	0	1	0,45892553998997626
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5584617320833897
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4093391513956817
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4867146720445215
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5281051217425203
20190819_13-39-58-707_sgm00011.jpg	0	0	0,47763652149944397
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6507611463650715
20190819_13-39-58-707_sgm00013.jpg	0	0	0,49757483471754943
20190819_13-39-58-707_sgm00079.jpg	0	0	0,4379978585126027
20190819_13-39-58-707_sgm00080.jpg	0	1	0,39381790529751853
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7699325870614953
20190819_13-39-58-707_sgm00082.jpg	0	0	0,516635318421886
20190819_13-39-58-707_sgm00083.jpg	0	0	0,4107719918246646
20190819_13-48-34-589_sgm00026.jpg	0	1	0,4389924768361289
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4182577659683748
20190819_13-48-34-589_sgm00087.jpg	0	1	0,42503693948188526
20190819_13-57-11-762_sgm00108.jpg	0	1	0,39405061866050634
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9821840419725432
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7227737201569856
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9458354503935612
20190819_13-57-11-762_sgm00193.jpg	0	0	0,979314587612411
20190819_13-57-11-762_sgm00195.jpg	0	0	0,918088231322071
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9935979879722342
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9662815447872048
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4685333130117658
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4279847899154459
20190819_14-39-18-092_sgm00057.jpg	0	1	0,43922468289640665
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4400819392020807
20190819_14-39-18-092_sgm00059.jpg	0	1	0,37825868368414545
20190819_14-39-18-092_sgm00061.jpg	0	1	0,35851176907606197
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8700826771981318
20190819_14-39-18-092_sgm00110.jpg	0	0	0,654580437807833
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9093224740983157
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5647201608350079
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4668666549885585
20190819_14-39-18-092_sgm00129.jpg	0	1	0,39405061866050634
20190819_14-39-18-092_sgm00130.jpg	0	1	0,39405061866050634
20190819_14-39-18-092_sgm00131.jpg	0	1	0,38518695673659087
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9245509572594058
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3731271958440362
20190819_14-39-18-092_sgm00134.jpg	0	2	0,7071927020835627
20190819_14-39-18-092_sgm00135.jpg	0	1	0,39405061866050634
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3933928442214239
20190819_14-39-18-092_sgm00137.jpg	0	2	0,41066564745009515
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3981240419098689
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6787185697549712
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6914935665330001
20190819_14-39-18-092_sgm00144.jpg	0	1	0,49186996137744016
20190819_14-39-18-092_sgm00145.jpg	0	1	0,45920786633625105
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5182975914199626
20190819_14-39-18-092_sgm00147.jpg	0	1	0,4802538795537143
20190819_14-39-18-092_sgm00148.jpg	0	0	0,603151216898271
20190819_14-39-18-092_sgm00150.jpg	0	1	0,5173257466842824
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5108626749231902
20190819_14-39-18-092_sgm00153.jpg	0	2	0,6054611417447561
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6459818616217945
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9966365361718859
20190819_14-39-18-092_sgm00157.jpg	0	2	0,5769502849473432
20190819_14-39-18-092_sgm00158.jpg	0	0	0,587233485274201
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7246493186535854
20190819_14-39-18-092_sgm00180.jpg	0	0	0,3801888147179712
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8351041607940224
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7463914715203801
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9124696354987712
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6770211904767676
20190819_14-39-18-092_sgm00185.jpg	0	0	0,47802001523810883
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6062196150007059
20190819_14-39-18-092_sgm00187.jpg	0	1	0,36120027133960014
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5049140743775697
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5410368189245486
20190819_14-39-18-092_sgm00200.jpg	0	1	0,4522123986302655
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5750793697495268
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6499299963893712
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9389155883951363
20190819_14-39-18-092_sgm00206.jpg	0	1	0,432870207551827
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5804983598258293
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5771456814637418
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6192963864837694
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5198133724774382
20190814_14-44-24-433_sgm00056.jpg	1	2	0,45473689190785116
20190814_14-44-24-433_sgm00057.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00059.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00060.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3827638107979132
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6562584601879914
20190814_14-44-24-433_sgm00099.jpg	1	1	0,39259985800962677
20190814_14-44-24-433_sgm00100.jpg	1	1	0,39009545574244225
20190814_14-44-24-433_sgm00101.jpg	1	1	0,39540823661750935
20190814_14-44-24-433_sgm00107.jpg	1	2	0,8455044316063429
20190814_14-44-24-433_sgm00110.jpg	1	2	0,599313241002921
20190814_14-44-24-433_sgm00111.jpg	1	2	0,37506872084528187
20190814_14-44-24-433_sgm00113.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00114.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4594987744861042
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5225555370929985
20190814_14-44-24-433_sgm00195.jpg	1	1	0,48421351496977383
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4583301543724369
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4832428133564764
20190814_14-44-24-433_sgm00199.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5022410747552697
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7517145368990799
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5153150277315847
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5162242607680924
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5210532509907218
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5071005783871932
20190814_14-44-24-433_sgm00221.jpg	1	1	0,42950778018607294
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5122299917721221
20190814_14-44-24-433_sgm00276.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00277.jpg	1	1	0,39472784404606676
20190814_14-44-24-433_sgm00280.jpg	1	2	0,48671403381492706
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6267585118243494
20190814_14-44-24-433_sgm00506.jpg	1	2	0,37392749601543895
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4275488696259489
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4453151902901213
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4127729746427008
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4196338230088038
20190814_14-44-24-433_sgm00517.jpg	1	1	0,43129297855632015
20190814_14-44-24-433_sgm00518.jpg	1	1	0,41605517746738613
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4620175121818378
20190814_14-44-24-433_sgm00520.jpg	1	0	0,49372401164978635
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4690376064035239
20190814_14-44-24-433_sgm00523.jpg	1	1	0,425878536881179
20190814_14-44-24-433_sgm00529.jpg	1	0	0,45567320132983075
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5985585566008461
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5759533871662693
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4374879782592923
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5918724811302674
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5649937814711609
20190814_14-44-24-433_sgm00535.jpg	1	2	0,46698051084928394
20190814_14-44-24-433_sgm00546.jpg	1	0	0,521412085083223
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5208629362138137
20190814_14-44-24-433_sgm00549.jpg	1	0	0,43582554628344433
20190814_14-44-24-433_sgm00550.jpg	1	0	0,634287809985168
20190814_14-44-24-433_sgm00551.jpg	1	0	0,4820413593318605
20190814_14-44-24-433_sgm00552.jpg	1	0	0,45679420450898783
20190814_14-44-24-433_sgm00553.jpg	1	0	0,622523351748227
20190814_14-44-24-433_sgm00554.jpg	1	2	0,3862697496500735
20190814_14-44-24-433_sgm00555.jpg	1	1	0,39482241284899827
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3846837045677014
20190814_14-44-24-433_sgm00557.jpg	1	1	0,43455027134877905
20190814_14-44-24-433_sgm00560.jpg	1	2	0,3799684322215235
20190814_14-44-24-433_sgm00561.jpg	1	0	0,47757224202110937
20190814_14-44-24-433_sgm00564.jpg	1	1	0,42365940139030367
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4827070195618897
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4378882762680091
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5446525634628444
20190814_14-44-24-433_sgm00600.jpg	1	0	0,44601788222907546
20190814_14-44-24-433_sgm00602.jpg	1	0	0,48194347967366197
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4665332902494945
20190814_14-44-24-433_sgm00636.jpg	1	1	0,39405061866050634
20190814_14-44-24-433_sgm00637.jpg	1	2	0,7696652692591618
20190814_14-44-24-433_sgm00638.jpg	1	0	0,45978493394260767
20190814_14-44-24-433_sgm00640.jpg	1	0	0,535195423073774
20190814_14-44-24-433_sgm00643.jpg	1	1	0,38009922360554776
20190814_14-44-24-433_sgm00656.jpg	1	1	0,45406324995829606
20190814_14-44-24-433_sgm00657.jpg	1	1	0,42967109222730365
20190814_14-44-24-433_sgm00659.jpg	1	1	0,43064041046543355
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4717953469990623
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4654708074960094
20190814_14-44-24-433_sgm00662.jpg	1	1	0,45657624948336556
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4364252271220694
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5049040226727933
20190814_14-44-24-433_sgm00707.jpg	1	1	0,47959151648294784
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5145893097660569
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5180794096004326
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4873246796960146
20190814_14-44-24-433_sgm00711.jpg	1	1	0,477090279407674
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5255920061114872
20190814_14-44-24-433_sgm00714.jpg	1	1	0,4839466785279363
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4595863431003497
20190814_14-44-24-433_sgm00767.jpg	1	1	0,47178376120936505
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4726225532229504
20190814_14-44-24-433_sgm00771.jpg	1	1	0,46035199790616377
20190814_14-44-24-433_sgm00772.jpg	1	1	0,4525863776478092
20190814_14-44-24-433_sgm00773.jpg	1	1	0,452398392234873
20190814_14-44-24-433_sgm00774.jpg	1	1	0,4815692955914139
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4824922299723266
20190814_14-44-24-433_sgm00796.jpg	1	1	0,48609424407892665
20190814_14-44-24-433_sgm00797.jpg	1	1	0,4972714985585488
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5198201888462411
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5197427973310257
20190814_14-44-24-433_sgm00801.jpg	1	1	0,46321648948358185
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5015675200034243
20190814_14-44-24-433_sgm00803.jpg	1	1	0,49750487695352097
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5018652803738008
20190814_14-44-24-433_sgm00836.jpg	1	1	0,494996064836427
20190814_14-44-24-433_sgm00837.jpg	1	1	0,49853215828125325
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4926463794079679
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5087935504305828
20190814_14-44-24-433_sgm00841.jpg	1	1	0,49366148059075354
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5202840667373285
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5266088526080664
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4754987446861207
20190814_14-44-24-433_sgm00845.jpg	1	1	0,45491391829040495
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4823805725592163
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4893316078089477
20190814_14-44-24-433_sgm00878.jpg	1	1	0,4855970818790609
20190814_14-44-24-433_sgm00879.jpg	1	1	0,47310067925854965
20190814_14-44-24-433_sgm00882.jpg	1	1	0,48677606203886237
20190814_14-44-24-433_sgm00883.jpg	1	1	0,4809051756356451
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5110618248959784
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4847326628641034
20190814_14-44-24-433_sgm00956.jpg	1	1	0,44552601698195377
20190814_14-44-24-433_sgm00957.jpg	1	2	0,625430695353455
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4860233221870586
20190814_14-44-24-433_sgm00962.jpg	1	1	0,46007184747945895
20190814_14-44-24-433_sgm00963.jpg	1	1	0,44090804350602253
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4195991576355228
20190814_14-44-24-433_sgm00968.jpg	1	1	0,45255225397769416
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4445944455915717
20190814_14-44-24-433_sgm00971.jpg	1	1	0,44658662622713124
20190814_14-44-24-433_sgm00972.jpg	1	1	0,46625176815430186
20190814_14-44-24-433_sgm00973.jpg	1	1	0,46476425504282554
20190814_14-44-24-433_sgm00974.jpg	1	1	0,44314718261108715
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4399491520524962
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5149018594232324
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5395198607619371
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5304252173150525
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5484818898117452
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5020127456849364
20190814_14-44-24-433_sgm01094.jpg	1	1	0,45688163895354655
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5472305593526797
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5718782337366565
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5315062501436044
20190814_14-44-24-433_sgm01130.jpg	1	0	0,48882268499056086
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5500332587258989
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5446779507637521
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5445527788140447
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5196413817030885
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5216382618876944
20190814_14-44-24-433_sgm01139.jpg	1	0	0,47159123129680414
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5417614717747533
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5492770136190341
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5414502065828629
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5465693461162299
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5034082826113317
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4814041624363309
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5358309956129106
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5451762942468362
20190814_14-44-24-433_sgm01201.jpg	1	1	0,49438190599423654
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5327581095295404
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5213686701115684
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5217616497856096
20190814_14-44-24-433_sgm01205.jpg	1	1	0,536568376427832
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5205976859397373
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5279014070685184
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5353834754885259
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5200555323052394
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5433862929981701
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5622592072118671
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5382477817146194
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4991777443660652
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5279904615928573
20190814_14-44-24-433_sgm01329.jpg	1	1	0,49152849903345586
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5202340168307891
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5360820552795716
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3825233302751054
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3772244957948356
20190816_10-30-47-864_sgm00024.jpg	1	1	0,39405061866050634
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3762017010828907
20190816_10-30-47-864_sgm00028.jpg	1	0	0,436916498240219
20190816_10-30-47-864_sgm00031.jpg	1	1	0,48285815155653355
20190816_10-30-47-864_sgm00032.jpg	1	1	0,40712516400035137
20190816_10-30-47-864_sgm00033.jpg	1	1	0,36473394027090217
20190816_10-30-47-864_sgm00034.jpg	1	1	0,38041190990006263
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4968768545553988
20190816_10-30-47-864_sgm00039.jpg	1	0	0,36251175189495694
20190816_10-30-47-864_sgm00041.jpg	1	0	0,3859984903093748
20190816_10-30-47-864_sgm00042.jpg	1	1	0,39405061866050634
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4133547575524707
20190816_10-30-47-864_sgm00062.jpg	1	1	0,42725832452973295
20190816_11-08-09-342_sgm00006.jpg	1	1	0,41399820753320193
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7028263734042274
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5624414148119788
20190816_11-08-09-342_sgm00010.jpg	1	2	0,6212684745295031
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3915848766203752
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6517051639875739
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5603594070739992
20190819_10-32-50-611_sgm00088.jpg	1	1	0,42905872353786734
20190819_10-32-50-611_sgm00089.jpg	1	1	0,412033893097381
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4060186596770976
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4403920980117841
20190819_10-32-50-611_sgm00092.jpg	1	1	0,42645898961561984
20190819_10-32-50-611_sgm00093.jpg	1	1	0,42393410665359754
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4575022750126683
20190819_10-32-50-611_sgm00095.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4290439932284761
20190819_10-32-50-611_sgm00097.jpg	1	1	0,41676286744404895
20190819_10-32-50-611_sgm00108.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00109.jpg	1	2	0,3850876492016927
20190819_10-32-50-611_sgm00110.jpg	1	2	0,3754807415198683
20190819_10-32-50-611_sgm00112.jpg	1	2	0,424552623508349
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3997432943313661
20190819_10-32-50-611_sgm00114.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00116.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00117.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5088984907988232
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4496948707142869
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4319030784166988
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4571534705878656
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4158066435477077
20190819_10-32-50-611_sgm00175.jpg	1	1	0,43937296430462297
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4135828685356317
20190819_10-32-50-611_sgm00177.jpg	1	1	0,43126326221321726
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4642130332060695
20190819_10-32-50-611_sgm00180.jpg	1	1	0,45727332506861695
20190819_10-32-50-611_sgm00182.jpg	1	1	0,41024822327033056
20190819_10-32-50-611_sgm00183.jpg	1	1	0,43001164045309637
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4242208740734628
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4354346605049876
20190819_10-32-50-611_sgm00187.jpg	1	1	0,45447925598950706
20190819_10-32-50-611_sgm00198.jpg	1	1	0,43912934629938816
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4380231827502411
20190819_10-32-50-611_sgm00201.jpg	1	1	0,43751992291204217
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4898906391561331
20190819_10-32-50-611_sgm00203.jpg	1	1	0,465402700413826
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4517233949444233
20190819_10-32-50-611_sgm00206.jpg	1	1	0,46913345217369257
20190819_10-32-50-611_sgm00207.jpg	1	1	0,48048253611004116
20190819_10-32-50-611_sgm00218.jpg	1	1	0,47075309115056974
20190819_10-32-50-611_sgm00220.jpg	1	1	0,487137886394065
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4497524491838167
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4600258898007118
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4493408769502352
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3875835107839185
20190819_10-32-50-611_sgm00270.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00271.jpg	1	1	0,36642957672927234
20190819_10-32-50-611_sgm00272.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00273.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00274.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3902634374921787
20190819_10-32-50-611_sgm00276.jpg	1	1	0,37930646833213144
20190819_10-32-50-611_sgm00277.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4236770782067562
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4273985155842499
20190819_10-32-50-611_sgm00311.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4337134587312016
20190819_10-32-50-611_sgm00314.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00368.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00369.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3810037159399671
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3699346638735818
20190819_10-32-50-611_sgm00372.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00377.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00398.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00399.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00400.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00401.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00402.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00403.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00404.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00406.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00407.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00408.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00409.jpg	1	1	0,39364562493577043
20190819_10-32-50-611_sgm00410.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00411.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00412.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00414.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00415.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00416.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00417.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00438.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00439.jpg	1	1	0,39405061866050634
20190819_10-32-50-611_sgm00440.jpg	1	1	0,39405061866050634
