Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,41279187032243764
20190819_12-50-08-839_sgm01138.jpg	0	1	0,3929967250031082
20190819_12-50-08-839_sgm01146.jpg	0	1	0,39423536566701955
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4001870479870538
20190819_12-50-08-839_sgm01152.jpg	0	1	0,39305735210439613
20190819_12-50-08-839_sgm01215.jpg	0	2	0,49349984875937625
20190819_12-50-08-839_sgm01218.jpg	0	2	0,9116880831304344
20190819_12-50-08-839_sgm01220.jpg	0	2	0,7226032054382914
20190819_12-50-08-839_sgm01221.jpg	0	2	0,6948286603911275
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3929967250031082
20190819_12-50-08-839_sgm01245.jpg	0	1	0,42115656599773876
20190819_12-50-08-839_sgm01246.jpg	0	1	0,40168806331983886
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3998096568006754
20190819_12-50-08-839_sgm01250.jpg	0	1	0,42688265398498626
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4481768265190862
20190819_12-50-08-839_sgm01253.jpg	0	1	0,4434938914136476
20190819_12-50-08-839_sgm01255.jpg	0	1	0,43919690697379404
20190819_12-50-08-839_sgm01256.jpg	0	1	0,43930205111090304
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4246020476521075
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4466854455400874
20190819_12-50-08-839_sgm01401.jpg	0	1	0,455122968594124
20190819_12-50-08-839_sgm01445.jpg	0	1	0,46879779821376694
20190819_12-50-08-839_sgm01446.jpg	0	1	0,47971427996967536
20190819_12-50-08-839_sgm01448.jpg	0	1	0,47442198024265836
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4784911380558676
20190819_12-50-08-839_sgm01450.jpg	0	1	0,46389331446225834
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4561718915663819
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4655765804868239
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4814993208923084
20190819_12-50-08-839_sgm01461.jpg	0	1	0,46332743916341873
20190819_12-50-08-839_sgm01462.jpg	0	1	0,44728559244695476
20190819_12-50-08-839_sgm01554.jpg	0	1	0,40586975650814566
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4152971984263969
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5376773762658795
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3924819592102302
20190819_12-50-08-839_sgm01561.jpg	0	1	0,42077043477946796
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4318605523647931
20190819_13-39-58-707_sgm00011.jpg	0	0	0,4737106781132968
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6461724436471556
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6646843162143468
20190819_13-39-58-707_sgm00079.jpg	0	0	0,4634233610826979
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3929967250031082
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8328834466911654
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4522139080545101
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5224868630505054
20190819_13-48-34-589_sgm00026.jpg	0	1	0,4208013343166456
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3797235063915416
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3929967250031082
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3929967250031082
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8337207487355468
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5041012253724846
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8552633767773193
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8178828359065827
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7036938154487792
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8547595854598529
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8559662524281663
20190819_13-57-11-762_sgm00249.jpg	0	1	0,40081817092172994
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4377108310396654
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00058.jpg	0	1	0,39795858298789716
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00061.jpg	0	2	0,41330563257202196
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7878503997185394
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6242689637113716
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7977137660876074
20190819_14-39-18-092_sgm00112.jpg	0	1	0,49166384226906157
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4328185052855373
20190819_14-39-18-092_sgm00129.jpg	0	1	0,39130356399013344
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00132.jpg	0	0	0,759571009484731
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00134.jpg	0	2	0,8749564272427215
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5944820768564747
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6414812463599144
20190819_14-39-18-092_sgm00144.jpg	0	1	0,4665534789683602
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00146.jpg	0	1	0,4861159746706989
20190819_14-39-18-092_sgm00147.jpg	0	1	0,47592281563787714
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5512695411680745
20190819_14-39-18-092_sgm00150.jpg	0	1	0,4815775623472058
20190819_14-39-18-092_sgm00151.jpg	0	1	0,45657486156815175
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5522736819143164
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8900093700276962
20190819_14-39-18-092_sgm00157.jpg	0	1	0,42138282887426964
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6642843910683418
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7122985990763719
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3929967250031082
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5590160010511197
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6963788946180736
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7597131151002009
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6140272385551722
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5311474341819503
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6740379032710154
20190819_14-39-18-092_sgm00187.jpg	0	1	0,4032039371376305
20190819_14-39-18-092_sgm00188.jpg	0	1	0,48143630070403626
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5968048653758978
20190819_14-39-18-092_sgm00200.jpg	0	1	0,47118017546945545
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5210523192757367
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6270776653286548
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8323030780733338
20190819_14-39-18-092_sgm00206.jpg	0	1	0,4473678470311782
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5742119494000816
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5404768268375945
20190819_14-39-18-092_sgm00295.jpg	0	0	0,5465751450437583
20190819_14-39-18-092_sgm00296.jpg	0	0	0,4894024290416637
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3820620192768025
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6017646879180931
20190814_14-44-24-433_sgm00099.jpg	1	1	0,36051362620391725
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3746279664064792
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00107.jpg	1	2	0,9554703151122181
20190814_14-44-24-433_sgm00110.jpg	1	2	0,781087726875963
20190814_14-44-24-433_sgm00111.jpg	1	1	0,36146086878963407
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00187.jpg	1	1	0,44550357821714964
20190814_14-44-24-433_sgm00189.jpg	1	1	0,47638840731792187
20190814_14-44-24-433_sgm00195.jpg	1	1	0,43751189089413633
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4778855509073627
20190814_14-44-24-433_sgm00198.jpg	1	1	0,454723638034291
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00201.jpg	1	1	0,47906608156811176
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5853595428093967
20190814_14-44-24-433_sgm00215.jpg	1	1	0,43616777467980566
20190814_14-44-24-433_sgm00216.jpg	1	1	0,46151336675541044
20190814_14-44-24-433_sgm00218.jpg	1	1	0,44606246706199754
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4126461401034621
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00223.jpg	1	1	0,46600435700457243
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00280.jpg	1	2	0,48220705596197655
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7712705004213983
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3729955798279047
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4577657173509602
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4367988291483805
20190814_14-44-24-433_sgm00509.jpg	1	2	0,37135766703956463
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4060349712077813
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4167475905074111
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00519.jpg	1	1	0,43124503754517823
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4286798602412556
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4197683097385162
20190814_14-44-24-433_sgm00523.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00529.jpg	1	1	0,39817639382447434
20190814_14-44-24-433_sgm00530.jpg	1	2	0,6156818115139729
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5516542808892992
20190814_14-44-24-433_sgm00532.jpg	1	0	0,45101959069824515
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6318222055839269
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5445837120474105
20190814_14-44-24-433_sgm00535.jpg	1	2	0,42292779958712673
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4310368323347906
20190814_14-44-24-433_sgm00547.jpg	1	1	0,4078323709513176
20190814_14-44-24-433_sgm00549.jpg	1	1	0,3688042023311356
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5009178280841143
20190814_14-44-24-433_sgm00551.jpg	1	1	0,45301385623063944
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4441763944341684
20190814_14-44-24-433_sgm00553.jpg	1	1	0,44836174824233066
20190814_14-44-24-433_sgm00554.jpg	1	1	0,389271874627618
20190814_14-44-24-433_sgm00555.jpg	1	1	0,3735771620448933
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00557.jpg	1	1	0,39500535563601635
20190814_14-44-24-433_sgm00560.jpg	1	1	0,379668828312727
20190814_14-44-24-433_sgm00561.jpg	1	0	0,44391455470148505
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4440111154406916
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6563802006335089
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5185825026420225
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4802837939885206
20190814_14-44-24-433_sgm00600.jpg	1	1	0,4207920040224583
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5140569062600607
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5175579864784146
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00637.jpg	1	2	0,887567109395633
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4936727503094726
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5423798514431936
20190814_14-44-24-433_sgm00643.jpg	1	1	0,38653539366908046
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4098565314127784
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00708.jpg	1	1	0,41729089908515254
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3980325731066603
20190814_14-44-24-433_sgm00714.jpg	1	1	0,40763245656931285
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00799.jpg	1	1	0,39318266525460027
20190814_14-44-24-433_sgm00800.jpg	1	1	0,41118531679167075
20190814_14-44-24-433_sgm00801.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00802.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00837.jpg	1	1	0,3964934581714419
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4057274131868615
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00956.jpg	1	1	0,38868511066003747
20190814_14-44-24-433_sgm00957.jpg	1	2	0,6760671977749698
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3804417958234372
20190814_14-44-24-433_sgm00966.jpg	1	1	0,39203261219404467
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00972.jpg	1	1	0,38341016599820804
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm01087.jpg	1	1	0,4609272064754468
20190814_14-44-24-433_sgm01090.jpg	1	1	0,4488379900406637
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4675008548691909
20190814_14-44-24-433_sgm01092.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3953975132467139
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4313283272188985
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4345275824771636
20190814_14-44-24-433_sgm01129.jpg	1	1	0,47426941801955486
20190814_14-44-24-433_sgm01130.jpg	1	1	0,45250108678208817
20190814_14-44-24-433_sgm01132.jpg	1	1	0,45997280836343196
20190814_14-44-24-433_sgm01134.jpg	1	1	0,45250478184699056
20190814_14-44-24-433_sgm01135.jpg	1	1	0,44090678205979605
20190814_14-44-24-433_sgm01136.jpg	1	1	0,41599040798880216
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4027144454776906
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4461471293607509
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4489338021460695
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4587895008944575
20190814_14-44-24-433_sgm01143.jpg	1	1	0,43512599607289987
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4180144939827507
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4398851987727064
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4471693952998937
20190814_14-44-24-433_sgm01198.jpg	1	1	0,46273519622562825
20190814_14-44-24-433_sgm01199.jpg	1	1	0,42043094018151916
20190814_14-44-24-433_sgm01201.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4754476469252519
20190814_14-44-24-433_sgm01203.jpg	1	1	0,44103202448335815
20190814_14-44-24-433_sgm01204.jpg	1	0	0,45677574493781586
20190814_14-44-24-433_sgm01205.jpg	1	1	0,45107895196471887
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4647171915438397
20190814_14-44-24-433_sgm01267.jpg	1	1	0,47629127805665544
20190814_14-44-24-433_sgm01270.jpg	1	1	0,480118529293833
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4941975919439364
20190814_14-44-24-433_sgm01272.jpg	1	1	0,46438926445207873
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3929967250031082
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4446618929373416
20190814_14-44-24-433_sgm01327.jpg	1	1	0,43385256122434956
20190814_14-44-24-433_sgm01328.jpg	1	1	0,45120487855322083
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4267746825039986
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4780449750684918
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4775506941056947
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5618315396601651
20190816_10-30-47-864_sgm00039.jpg	1	2	0,38263547793392516
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3924845793187248
20190816_10-30-47-864_sgm00042.jpg	1	1	0,39034058029449326
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3929967250031082
20190816_10-30-47-864_sgm00062.jpg	1	1	0,39473821985973456
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3929967250031082
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3929967250031082
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3929967250031082
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5602806553531281
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3819700287624298
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6553238615035654
20190816_11-08-09-342_sgm00102.jpg	1	1	0,3809624548472159
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00169.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3899703362334483
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3929967250031082
