Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9846268265093859
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9827414152641585
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9910567981534293
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9507327647756795
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9963735013924998
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9755170869811223
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9966008963975437
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9490573702172297
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7338747392183844
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8545176184176396
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9783033680035595
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9464138213201304
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9071227893086079
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9921253096134174
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9965971074361895
20190819_14-39-18-092_sgm00206.jpg	0	1	0,492127350452271
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5978273067136417
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6331367970364197
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42073474763465624
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6201513815321683
20190814_14-44-24-433_sgm00060.jpg	1	0	0,8079267371256112
20190814_14-44-24-433_sgm00061.jpg	1	0	0,7337219631182632
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5455558058641066
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5185053881111414
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6521069026470251
20190814_14-44-24-433_sgm00100.jpg	1	0	0,9249679121716748
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4959975889973474
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5868020710944446
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6282961333103287
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5919984029509482
20190814_14-44-24-433_sgm00196.jpg	1	0	0,8788679255729857
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7856661749585047
20190814_14-44-24-433_sgm00199.jpg	1	1	0,49915623318489966
20190814_14-44-24-433_sgm00201.jpg	1	0	0,531968000036353
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6422442255714885
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5325674874735288
20190814_14-44-24-433_sgm00216.jpg	1	1	0,635371209883989
20190814_14-44-24-433_sgm00218.jpg	1	1	0,679025144608542
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5647630788951307
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5459919443720876
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5203521100816082
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4478072652305327
20190814_14-44-24-433_sgm00277.jpg	1	1	0,42676644075149545
20190814_14-44-24-433_sgm00280.jpg	1	1	0,41068109309355655
20190814_14-44-24-433_sgm00281.jpg	1	1	0,46576693250122053
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4896516974310596
20190814_14-44-24-433_sgm00507.jpg	1	1	0,46415216484052013
20190814_14-44-24-433_sgm00508.jpg	1	0	0,6803800754004841
20190814_14-44-24-433_sgm00509.jpg	1	0	0,7911107073311352
20190814_14-44-24-433_sgm00514.jpg	1	2	0,38937692611827024
20190814_14-44-24-433_sgm00517.jpg	1	1	0,43536173607376294
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5831008322193021
20190814_14-44-24-433_sgm00519.jpg	1	0	0,39238102816863574
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5962555256720089
20190814_14-44-24-433_sgm00522.jpg	1	0	0,7170303135122428
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5904134061044939
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4300483708020225
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4517044133504344
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4001544661061372
20190814_14-44-24-433_sgm00532.jpg	1	0	0,7845687937237147
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6757105447975835
20190814_14-44-24-433_sgm00534.jpg	1	0	0,4314665875899046
20190814_14-44-24-433_sgm00535.jpg	1	1	0,43380487869115714
20190814_14-44-24-433_sgm00556.jpg	1	1	0,46302698660734054
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4620853166721822
20190814_14-44-24-433_sgm00560.jpg	1	0	0,7866425292304754
20190814_14-44-24-433_sgm00561.jpg	1	0	0,8545602633193977
20190814_14-44-24-433_sgm00564.jpg	1	0	0,7443190369652557
20190814_14-44-24-433_sgm00596.jpg	1	1	0,46576693250122053
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5507086739082133
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4526174013988742
20190814_14-44-24-433_sgm00600.jpg	1	0	0,8168237056182205
20190814_14-44-24-433_sgm00602.jpg	1	0	0,642691883350514
20190814_14-44-24-433_sgm00605.jpg	1	0	0,7921490326770648
20190814_14-44-24-433_sgm00636.jpg	1	1	0,49238097089029337
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4301570423100601
20190814_14-44-24-433_sgm00638.jpg	1	1	0,42781074588287893
20190814_14-44-24-433_sgm00640.jpg	1	0	0,8878491146025838
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4661567334040701
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6927563881956976
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5068697077572785
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6026240519006263
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7385382114862816
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6710693218442241
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5475201813644195
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4805733589329132
20190814_14-44-24-433_sgm00706.jpg	1	1	0,586605922777098
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5183408124503819
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6054988912794266
20190814_14-44-24-433_sgm00709.jpg	1	1	0,52223189816939
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5729026685110594
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6611498134217202
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8603974053860979
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6234654063112239
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5576010638061959
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5008291008523431
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4919103335543663
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5652782490221531
20190814_14-44-24-433_sgm00772.jpg	1	1	0,621927596282107
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5859598213664298
20190814_14-44-24-433_sgm00774.jpg	1	1	0,600900890388955
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6158185248618298
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6702055231437822
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6532551969514919
20190814_14-44-24-433_sgm00839.jpg	1	1	0,680819678747756
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6637037945783707
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7406617829291944
20190814_14-44-24-433_sgm00842.jpg	1	1	0,629043055180323
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6922162376918914
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6337142990791876
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7084243579799697
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5763496514880402
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5055534606690963
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5314229376393682
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5296711793259227
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6561643732691465
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5211884294305702
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5198305684885994
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5288362520538358
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5875499871996164
20190814_14-44-24-433_sgm00957.jpg	1	1	0,535695755184298
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5272726944943935
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5560331223464179
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4827917880800993
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5266283765134759
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6368682343841979
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5167585085652437
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5116924653903308
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6087728948691519
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5183106592999384
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5300313042404177
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5866750165747066
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6209235757709953
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7690406738808988
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5471160839622448
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5946505888964879
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5772447291837002
20190814_14-44-24-433_sgm01134.jpg	1	1	0,594689968414481
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5615311342462787
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5262234821700196
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5793488977197475
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5378302993457804
20190814_14-44-24-433_sgm01140.jpg	1	0	0,5516826251751694
20190814_14-44-24-433_sgm01141.jpg	1	0	0,6973839118431874
20190814_14-44-24-433_sgm01143.jpg	1	1	0,49744097754632793
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6310348402247545
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5000401443874146
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5220091665437491
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5162991588321961
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5118022134510446
20190814_14-44-24-433_sgm01201.jpg	1	1	0,53423424300715
20190814_14-44-24-433_sgm01202.jpg	1	0	0,711739435620353
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4989300797483771
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5019794133589782
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5835164477294831
20190814_14-44-24-433_sgm01266.jpg	1	1	0,49005427271995594
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4855436834275483
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5145763970526916
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5274374652946454
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5282831256227253
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5425597562594017
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5334337411207971
20190814_14-44-24-433_sgm01327.jpg	1	0	0,6438739869432504
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6006341526182686
20190814_14-44-24-433_sgm01329.jpg	1	0	0,6465695384688054
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5017066143335871
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6952228774674181
20190814_14-44-24-433_sgm01334.jpg	1	0	0,801586007404369
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4019363516545945
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4457932711881802
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6047380035919147
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4011531379162467
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6043699140055167
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4100483222641071
20190816_10-30-47-864_sgm00033.jpg	1	1	0,41099862850645197
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8651453002860326
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4817066914156839
20190816_10-30-47-864_sgm00039.jpg	1	0	0,48530035347997463
20190816_10-30-47-864_sgm00041.jpg	1	0	0,49650954258696334
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5642521114166923
20190816_10-30-47-864_sgm00056.jpg	1	0	0,633930488023285
20190816_10-30-47-864_sgm00062.jpg	1	1	0,45475030879907785
20190816_11-08-09-342_sgm00006.jpg	1	0	0,4708069676492368
20190816_11-08-09-342_sgm00008.jpg	1	1	0,39448690074550763
20190816_11-08-09-342_sgm00009.jpg	1	1	0,4820407846941232
20190816_11-08-09-342_sgm00010.jpg	1	1	0,7481504768097696
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4197331078762438
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4449007308197668
20190816_11-08-09-342_sgm00102.jpg	1	2	0,845232412614194
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4693908619562918
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5027495837338659
20190819_10-32-50-611_sgm00090.jpg	1	1	0,42119495006179214
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4698334846623949
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4962534701943487
20190819_10-32-50-611_sgm00093.jpg	1	1	0,47714169590638567
20190819_10-32-50-611_sgm00094.jpg	1	0	0,5429184505123278
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4107173228725271
20190819_10-32-50-611_sgm00096.jpg	1	2	0,42822865730362886
20190819_10-32-50-611_sgm00097.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00108.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00109.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00110.jpg	1	1	0,48108479027094486
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4783297689270062
20190819_10-32-50-611_sgm00113.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00114.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4893474746077297
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4580548655306304
20190819_10-32-50-611_sgm00179.jpg	1	1	0,42796693337100455
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4554932731170328
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4860811192720585
20190819_10-32-50-611_sgm00183.jpg	1	1	0,47054468645828956
20190819_10-32-50-611_sgm00184.jpg	1	1	0,521732821421757
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6177144576080517
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6987124201733556
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5270522424345973
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4927128640179214
20190819_10-32-50-611_sgm00223.jpg	1	1	0,49680788328654474
20190819_10-32-50-611_sgm00224.jpg	1	1	0,48787676547333825
20190819_10-32-50-611_sgm00225.jpg	1	1	0,43432465265725384
20190819_10-32-50-611_sgm00308.jpg	1	1	0,47277864355946936
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5015675498991791
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4863623226151408
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5029862526191344
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5171566750829375
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5265328669350385
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6655444897823349
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5913786492612635
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5901838621658232
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6539230553261479
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5535495108201826
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5921534693009591
20190819_10-32-50-611_sgm00415.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00416.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00417.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00438.jpg	1	1	0,49035449236743506
20190819_10-32-50-611_sgm00439.jpg	1	1	0,544987205916945
20190819_10-32-50-611_sgm00440.jpg	1	1	0,614363161691397
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6599619938402901
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5868244912214298
20190819_10-32-50-611_sgm00445.jpg	1	1	0,503190669966652
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5625852181462888
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5784082883925976
20190819_10-32-50-611_sgm00451.jpg	1	1	0,48716657449127604
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6082387136969036
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6638800768025542
20190819_10-32-50-611_sgm00457.jpg	1	1	0,513303832561592
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6553184711979894
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5675645643190413
20190819_10-32-50-611_sgm00470.jpg	1	1	0,529641724530233
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5373617634055383
20190819_10-32-50-611_sgm00472.jpg	1	1	0,46588185306682295
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5034756494028184
20190819_10-32-50-611_sgm00474.jpg	1	1	0,509161088164814
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4935946914552043
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7400990357770127
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6820297125935917
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6585605958767766
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6625841288042503
20190819_10-32-50-611_sgm00593.jpg	1	0	0,8010589119663881
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5166642962611521
20190819_10-32-50-611_sgm00595.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00597.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4743108616860477
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5004219692743778
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5984729025647846
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4832713584841071
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5866214471928365
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5126805568279832
20190819_10-32-50-611_sgm00615.jpg	1	1	0,456943950631054
20190819_10-32-50-611_sgm00617.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6011862005802499
20190819_10-32-50-611_sgm00621.jpg	1	1	0,49862312368068595
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5989086847380167
20190819_10-32-50-611_sgm00624.jpg	1	1	0,4832128010245776
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5228559714111529
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5253864737783183
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5494997198314912
20190819_10-32-50-611_sgm00709.jpg	1	1	0,49924320594465893
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5592882913371916
20190819_10-32-50-611_sgm00711.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6616669841869791
20190819_10-32-50-611_sgm00713.jpg	1	1	0,591924060323815
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4803338082146453
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5069027001044293
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4891720059348785
20190819_10-32-50-611_sgm00717.jpg	1	1	0,522087984688519
20190819_10-32-50-611_sgm00738.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00739.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00740.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00742.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00744.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00746.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00747.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00878.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4514329427113576
20190819_10-32-50-611_sgm00881.jpg	1	1	0,439140470453482
20190819_10-32-50-611_sgm00883.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00884.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00885.jpg	1	2	0,43931870473211915
20190819_10-32-50-611_sgm00887.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00908.jpg	1	1	0,48991794169020236
20190819_10-32-50-611_sgm00909.jpg	1	1	0,49743048163042225
20190819_10-32-50-611_sgm00910.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00911.jpg	1	1	0,44691061265101034
20190819_10-32-50-611_sgm00913.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00914.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00915.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm00917.jpg	1	1	0,45706129830634135
20190819_10-32-50-611_sgm00978.jpg	1	1	0,44320442464487436
20190819_10-32-50-611_sgm00979.jpg	1	1	0,49434928659451616
20190819_10-32-50-611_sgm00980.jpg	1	1	0,49753918735346897
20190819_10-32-50-611_sgm00983.jpg	1	1	0,49851406227687883
20190819_10-32-50-611_sgm00985.jpg	1	1	0,48027603609490027
20190819_10-32-50-611_sgm00986.jpg	1	0	0,7194266943409148
20190819_10-32-50-611_sgm00998.jpg	1	1	0,47546810804272754
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4722176349971013
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4526843120306863
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4519792261552901
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5193462305393468
20190819_10-32-50-611_sgm01006.jpg	1	1	0,47787786023565043
20190819_10-32-50-611_sgm01007.jpg	1	1	0,46577309567770503
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4390091972225642
20190819_10-32-50-611_sgm01011.jpg	1	1	0,44680202293036375
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4493306460358283
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4945150873720648
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5025403432749946
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6483531687156687
20190819_10-32-50-611_sgm01020.jpg	1	2	0,56657800775792
20190819_10-32-50-611_sgm01021.jpg	1	1	0,48972989166994957
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4217983831168138
20190819_10-32-50-611_sgm01023.jpg	1	1	0,45713169957857464
20190819_10-32-50-611_sgm01024.jpg	1	1	0,45593982989422793
20190819_10-32-50-611_sgm01027.jpg	1	1	0,48514432196142915
20190819_10-32-50-611_sgm01079.jpg	1	1	0,47882051816979704
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5110540572320842
20190819_10-32-50-611_sgm01081.jpg	1	1	0,44404957093224917
20190819_10-32-50-611_sgm01083.jpg	1	1	0,507986779098189
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5322915175599132
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5022364646476968
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4338995248501017
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4601265584582555
20190819_10-32-50-611_sgm01088.jpg	1	1	0,48299905309178276
20190819_10-32-50-611_sgm01150.jpg	1	1	0,47960197902987295
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5356666039284035
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3882145870127969
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4074217364186443
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4887504619284389
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5846119409674267
20190819_10-32-50-611_sgm01231.jpg	1	2	0,35562505252066906
20190819_10-32-50-611_sgm01232.jpg	1	2	0,6867694577202664
20190819_10-32-50-611_sgm01235.jpg	1	1	0,45084249429555107
20190819_10-32-50-611_sgm01236.jpg	1	1	0,7188667127527639
20190819_10-32-50-611_sgm01260.jpg	1	1	0,3848396529312248
20190819_10-32-50-611_sgm01261.jpg	1	1	0,40229191498399985
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3864498121271906
20190819_10-32-50-611_sgm01263.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6920235216896009
20190819_10-32-50-611_sgm01280.jpg	1	0	0,38465178881343765
20190819_10-32-50-611_sgm01282.jpg	1	1	0,46576693250122053
20190819_10-32-50-611_sgm01288.jpg	1	1	0,44483231925301264
20190819_10-32-50-611_sgm01461.jpg	1	0	0,7218374517452116
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7365441471841001
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4480462169277384
20190819_11-15-57-991_sgm00053.jpg	1	1	0,40631292452932743
20190819_11-15-57-991_sgm00054.jpg	1	0	0,537611970135527
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5178389415784317
20190819_11-15-57-991_sgm00056.jpg	1	0	0,7489152625208902
20190819_11-15-57-991_sgm00057.jpg	1	0	0,5233773351961724
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6724020852197716
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5338235964044213
20190819_11-15-57-991_sgm00089.jpg	1	2	0,606304751515692
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6434107599392788
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5800920857808013
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9003523437965237
20190819_11-15-57-991_sgm00096.jpg	1	1	0,4026074994097219
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3959283979571034
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5983928248107059
20190819_11-15-57-991_sgm00116.jpg	1	0	0,4930805707356855
20190819_11-15-57-991_sgm00118.jpg	1	2	0,4365277562810124
20190819_11-15-57-991_sgm00124.jpg	1	1	0,4483067794334676
20190819_11-15-57-991_sgm00125.jpg	1	2	0,8064084285664109
20190819_11-15-57-991_sgm00128.jpg	1	2	0,925334408366188
20190819_11-15-57-991_sgm00140.jpg	1	2	0,39664698325876124
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5922746497673301
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5879598723915285
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7755247672890765
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4050289743534805
20190819_11-15-57-991_sgm00187.jpg	1	2	0,43625487542012287
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7768928653609574
20190819_11-15-57-991_sgm00202.jpg	1	0	0,8528285108917643
20190819_11-15-57-991_sgm00204.jpg	1	0	0,48458816503010005
20190819_11-15-57-991_sgm00205.jpg	1	2	0,955304596502357
20190819_11-15-57-991_sgm00209.jpg	1	0	0,9800635547390637
20190819_11-15-57-991_sgm00210.jpg	1	0	0,9129748169529744
20190819_11-15-57-991_sgm00213.jpg	1	1	0,45038146703254184
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5930932049494241
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9386969495710368
20190819_12-00-05-082_sgm00103.jpg	1	0	0,43155457582912815
20190819_12-00-05-082_sgm00105.jpg	1	1	0,48380535636407845
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5049358637899227
