Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9454304812645042
20190819_14-39-18-092_sgm00180.jpg	0	0	0,842884480735859
20190819_14-39-18-092_sgm00181.jpg	0	0	0,774544980179866
20190819_14-39-18-092_sgm00182.jpg	0	0	0,85966477110578
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8990423378570758
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8876752168964247
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8759368369954554
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8568017992201187
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8166362841493364
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6316397526407205
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8686285193410719
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8694584303486513
20190819_14-39-18-092_sgm00201.jpg	0	0	0,87971392487466
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9071344614711409
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8785127380331361
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8756508256358155
20190814_14-44-24-433_sgm00056.jpg	1	1	0,47690769324720544
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4532890063800373
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4540260922240772
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4836365449154298
20190814_14-44-24-433_sgm00060.jpg	1	1	0,46903089681473487
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5106178564063497
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5254891985746831
20190814_14-44-24-433_sgm00096.jpg	1	1	0,47708100910203916
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5017407958208303
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5458235243904443
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4953855831550391
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5825312243859527
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6449626889678657
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5889057999025832
20190814_14-44-24-433_sgm00196.jpg	1	1	0,578572795922216
20190814_14-44-24-433_sgm00198.jpg	1	1	0,525376045828919
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5855600559323308
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5192171314158568
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5238947222132818
20190814_14-44-24-433_sgm00215.jpg	1	2	0,3844521690964646
20190814_14-44-24-433_sgm00216.jpg	1	0	0,48793149657852447
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5755533129057577
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5221964763363
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5288311456607838
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5382006552201865
20190814_14-44-24-433_sgm00276.jpg	1	1	0,44851402324496126
20190814_14-44-24-433_sgm00277.jpg	1	1	0,501691483115235
20190814_14-44-24-433_sgm00280.jpg	1	1	0,49428794320149455
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4142215134629308
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5263819638475845
20190814_14-44-24-433_sgm00507.jpg	1	0	0,6284572236890558
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5117129307947443
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4727806725096467
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6143450172953708
20190814_14-44-24-433_sgm00517.jpg	1	1	0,46592273041935905
20190814_14-44-24-433_sgm00518.jpg	1	1	0,39130657273448166
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4878709786431193
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5092276768332564
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4538579867494204
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4088802287973056
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5442685869283164
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4019354412792339
20190814_14-44-24-433_sgm00531.jpg	1	1	0,48248345862477365
20190814_14-44-24-433_sgm00532.jpg	1	0	0,531839725892471
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4581477297166719
20190814_14-44-24-433_sgm00534.jpg	1	1	0,47319148874600037
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4122988730830288
20190814_14-44-24-433_sgm00556.jpg	1	0	0,5082451798628628
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5582969861679994
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4241504344230453
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5568577798559764
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6056348957300538
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4944678110966704
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6599610104210176
20190814_14-44-24-433_sgm00599.jpg	1	2	0,46342816736777964
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6647353663188487
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5092959741661188
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6254432956385363
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5389376028500024
20190814_14-44-24-433_sgm00637.jpg	1	2	0,3861162136192103
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4204199391448751
20190814_14-44-24-433_sgm00640.jpg	1	0	0,559571587246516
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5807164524957099
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6456922260924826
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5858529577755267
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7670593676594065
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6357231106519396
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7774266143900409
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7177633512717649
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5515866813717282
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5956460844469967
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6580255165219462
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7547904273934865
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5855498646080733
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6702756144555283
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6099618302036812
20190814_14-44-24-433_sgm00712.jpg	1	1	0,685872878758351
20190814_14-44-24-433_sgm00714.jpg	1	1	0,673252362220366
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6082912840546926
20190814_14-44-24-433_sgm00767.jpg	1	1	0,568063023719055
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5987362894733468
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7010143203068124
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6419841988842087
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6085199273110399
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6511565783033306
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6289465908040888
20190814_14-44-24-433_sgm00836.jpg	1	1	0,763959320263698
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7429155038942782
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6651887292658978
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7384672761671701
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8043914992320718
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7440897280903482
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6726488524271336
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7515318863437851
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7314297965782067
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6752301887834188
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6855147098327271
20190814_14-44-24-433_sgm00878.jpg	1	1	0,685746444832846
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5553513756176299
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7485545783936718
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5935295981129157
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7016768004788457
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7156744625108427
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6779180376014861
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5903674479492608
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6305505381671066
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6778220170151621
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6742834421461809
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6225497341636393
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6333050549208865
20190814_14-44-24-433_sgm00970.jpg	1	1	0,584369152499923
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5427581928040378
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6467385713608944
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6710632020483009
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6186102415338736
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6664249421081698
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5404085999240577
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6051310599308646
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5722683174084036
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5741156805788552
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5518571949403889
20190814_14-44-24-433_sgm01134.jpg	1	1	0,611943347579988
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6093336943862273
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6523374341856572
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5986714488627702
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5186964491454504
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6311525410490318
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5781897185215732
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7254053649604042
20190814_14-44-24-433_sgm01145.jpg	1	1	0,623565527252857
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5379159309003517
20190814_14-44-24-433_sgm01197.jpg	1	1	0,648679065411992
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6753728789608994
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7045808062319638
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5949581445580706
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6259268648546198
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5741795043538395
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5539549260091492
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6596917463645154
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4768895862839587
20190814_14-44-24-433_sgm01267.jpg	1	1	0,599765936321878
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5182443038313741
20190814_14-44-24-433_sgm01271.jpg	1	1	0,46595455725437324
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5272808972405296
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6318800344510113
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5846361939990924
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5532325281007845
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6557850334314436
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5033811883993927
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5549550932515164
20190814_14-44-24-433_sgm01333.jpg	1	0	0,47298352692956314
20190814_14-44-24-433_sgm01334.jpg	1	1	0,39810263798727846
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6032238774655178
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5923369616399378
20190816_10-30-47-864_sgm00025.jpg	1	2	0,44523153507372276
20190816_10-30-47-864_sgm00028.jpg	1	0	0,581749333810238
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6625219103598085
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5296474385693953
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4171147396598626
20190816_10-30-47-864_sgm00034.jpg	1	2	0,605074362713549
20190816_10-30-47-864_sgm00035.jpg	1	2	0,782171147966625
20190816_10-30-47-864_sgm00039.jpg	1	2	0,376938019333083
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6180013783315135
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9110599292756154
20190816_10-30-47-864_sgm00056.jpg	1	2	0,454423753864933
20190816_10-30-47-864_sgm00062.jpg	1	0	0,44841092391352405
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6915407607249356
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8109415439003447
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6656765826321277
20190816_11-08-09-342_sgm00010.jpg	1	2	0,43382509916881457
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7160556876415267
20190816_11-08-09-342_sgm00015.jpg	1	2	0,9024979146331025
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7570975863914106
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5591606283404298
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5954050659967031
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5968597204480994
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5390106237944611
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5554256272936475
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5821642289136353
20190819_10-32-50-611_sgm00094.jpg	1	1	0,47957993934048304
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5748633941307839
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5782099829988387
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6229173489584011
20190819_10-32-50-611_sgm00108.jpg	1	1	0,48957334059219304
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5703398650017351
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5586911926163158
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5736884665127351
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5388012250672132
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5073673587895942
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5524787666829473
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6197532972300606
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4548842554666761
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6315485365170409
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5918333940102952
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5078908057276871
20190819_10-32-50-611_sgm00184.jpg	1	1	0,49791073333069535
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5710644163196231
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5825228912695479
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4661885484366504
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5503654663682918
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5230635691451462
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5288566781191217
20190819_10-32-50-611_sgm00225.jpg	1	1	0,48690614969253565
20190819_10-32-50-611_sgm00308.jpg	1	1	0,556687999000783
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5390455475582682
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5678873893737572
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6219799039320105
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5453843021705713
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5073270485365625
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6682386305292056
20190819_10-32-50-611_sgm00409.jpg	1	1	0,568558260894564
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6424055417209033
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5344839173722771
20190819_10-32-50-611_sgm00412.jpg	1	1	0,580741097757941
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5919483697236638
20190819_10-32-50-611_sgm00415.jpg	1	1	0,641290671893762
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5312876380892229
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5918621446642723
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6155968993648876
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6732849477308424
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6304672768868921
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5330782628992837
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5955266989048127
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6858412374322292
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5679356597085676
20190819_10-32-50-611_sgm00449.jpg	1	1	0,556131729005118
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5984116929468091
20190819_10-32-50-611_sgm00452.jpg	1	1	0,561483173979727
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6176886114559142
20190819_10-32-50-611_sgm00457.jpg	1	1	0,7186925361462936
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5629693991847781
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6044041370657732
20190819_10-32-50-611_sgm00470.jpg	1	1	0,546975452263584
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5322029112937449
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5276170995876929
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5161104574378147
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5718392059126155
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5347401148562517
20190819_10-32-50-611_sgm00588.jpg	1	1	0,467442703766995
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6045820201130833
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5669495394684841
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5329374911592412
20190819_10-32-50-611_sgm00593.jpg	1	1	0,44404380107284297
20190819_10-32-50-611_sgm00594.jpg	1	1	0,49990541542378475
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5839438452666694
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5710897412213551
20190819_10-32-50-611_sgm00608.jpg	1	1	0,548085347671511
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5976960837315531
20190819_10-32-50-611_sgm00610.jpg	1	1	0,634664777147552
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6764400454417949
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6281996898662485
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6282148359928671
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6190172214802088
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5991285874762512
20190819_10-32-50-611_sgm00620.jpg	1	1	0,614156830547089
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6550362256685421
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5411390557173635
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6623606356068259
20190819_10-32-50-611_sgm00625.jpg	1	1	0,676679965683086
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5152670528706561
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6563722977727281
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6613423081561318
20190819_10-32-50-611_sgm00710.jpg	1	1	0,63322176960602
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6115251261406567
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7171150259001446
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6544292291255801
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6602905181950376
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6761354840580581
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6692292023789119
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6390678760627218
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5519189719252954
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6103088067769594
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6214035949519747
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5989494172437505
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6064912552641581
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5569579270430501
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6038952059771654
20190819_10-32-50-611_sgm00878.jpg	1	2	0,519810088258923
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4625195066215076
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5202372417106168
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5195239452075796
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5119174467871472
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4371889851373288
20190819_10-32-50-611_sgm00887.jpg	1	1	0,47337770269091445
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6918615810901814
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5067965400860744
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5601417480047907
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5093046258152061
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5536843082182856
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4891865554561488
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6007360139197983
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4771072280395084
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3957725325179522
20190819_10-32-50-611_sgm00979.jpg	1	1	0,44420811258809095
20190819_10-32-50-611_sgm00980.jpg	1	1	0,47026769517291817
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4444594756227797
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5274782730373505
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6599322952243792
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5834755475412196
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5769856722279135
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5573055778169886
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5723226228657436
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5584642618945199
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5655688265312832
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5304387174362919
20190819_10-32-50-611_sgm01008.jpg	1	1	0,40347273774102
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5799820056609511
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4404113655035454
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5157612050343411
20190819_10-32-50-611_sgm01015.jpg	1	1	0,41452179751285595
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6032805091619667
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4503676958466514
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5003541760190852
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4494160625687355
20190819_10-32-50-611_sgm01023.jpg	1	1	0,583755541637278
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5099319125800924
20190819_10-32-50-611_sgm01027.jpg	1	1	0,43681421624567285
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5046520130074466
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4603400346064675
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5871733901844256
20190819_10-32-50-611_sgm01083.jpg	1	1	0,528465882834498
20190819_10-32-50-611_sgm01084.jpg	1	1	0,488506951650398
20190819_10-32-50-611_sgm01085.jpg	1	1	0,44365752345022413
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3903705249286903
20190819_10-32-50-611_sgm01087.jpg	1	1	0,45101641853162683
20190819_10-32-50-611_sgm01088.jpg	1	1	0,38965378793115746
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5097121482957776
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4886741134506325
20190819_10-32-50-611_sgm01155.jpg	1	1	0,450354864594319
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5044611940055878
20190819_10-32-50-611_sgm01172.jpg	1	1	0,47087039267848846
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6829616282127384
20190819_10-32-50-611_sgm01231.jpg	1	0	0,40159376498371585
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3862820674035699
20190819_10-32-50-611_sgm01235.jpg	1	2	0,46933664396492625
20190819_10-32-50-611_sgm01236.jpg	1	2	0,49255594655082907
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4571442062018644
20190819_10-32-50-611_sgm01261.jpg	1	1	0,44415021145443656
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3808330461803045
20190819_10-32-50-611_sgm01263.jpg	1	2	0,447527280008999
20190819_10-32-50-611_sgm01266.jpg	1	1	0,3900958510181607
20190819_10-32-50-611_sgm01280.jpg	1	1	0,35179842380164705
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5870438059238565
20190819_10-32-50-611_sgm01288.jpg	1	1	0,39537651513656485
20190819_10-32-50-611_sgm01461.jpg	1	0	0,43918402750023505
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7889222518737683
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6098128410488278
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7203126069262183
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5371068709916432
20190819_11-15-57-991_sgm00055.jpg	1	2	0,3864665122857602
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6148287459040124
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7700778245947438
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3456097864052884
20190819_11-15-57-991_sgm00078.jpg	1	0	0,43879305879731323
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7034785947365716
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6489508936118722
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7656607344243217
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6435479726582549
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5896575220236825
20190819_11-15-57-991_sgm00111.jpg	1	0	0,42584736605378015
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5813397240505339
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6447960226466348
20190819_11-15-57-991_sgm00118.jpg	1	0	0,3906430405371613
20190819_11-15-57-991_sgm00124.jpg	1	2	0,46921642434489114
20190819_11-15-57-991_sgm00125.jpg	1	2	0,41583232057202907
20190819_11-15-57-991_sgm00128.jpg	1	2	0,753235815552916
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5597857215366578
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7488925863394795
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8256921682411823
20190819_11-15-57-991_sgm00185.jpg	1	0	0,818099398179066
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5995738528447424
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4310367038758234
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7452771135284034
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6705729997673533
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5145863039273605
20190819_11-15-57-991_sgm00205.jpg	1	2	0,49703861477622735
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8174008442838742
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7769353989750097
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5347467126068345
20190819_11-15-57-991_sgm00214.jpg	1	0	0,47221752241165715
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8538959373324602
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5054975061637872
20190819_12-00-05-082_sgm00105.jpg	1	0	0,5048580401799002
20190819_12-00-05-082_sgm00106.jpg	1	1	0,543707259108035
