Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7054283176900964
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8687397117543776
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7392813177294494
20190819_14-39-18-092_sgm00181.jpg	0	0	0,704733647301552
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8256224334058813
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8374114899267405
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8669781138728463
20190819_14-39-18-092_sgm00185.jpg	0	0	0,83027887419796
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8134711396638604
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6627885173244621
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5717469131507026
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8104077048577711
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7500895807973267
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7535055113210506
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7939919977314013
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7420376607663436
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8132672788143043
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5160882165713565
20190814_14-44-24-433_sgm00057.jpg	1	1	0,44353365037669484
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4571835266385112
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5520826584413069
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5160170706933497
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5317989294054765
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5272621976797262
20190814_14-44-24-433_sgm00096.jpg	1	1	0,47188011189168355
20190814_14-44-24-433_sgm00099.jpg	1	1	0,49049866312043805
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5492444388210206
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5152064917552821
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5207766669409335
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5641741913452292
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5111028279331322
20190814_14-44-24-433_sgm00196.jpg	1	1	0,535332706950856
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5165743501676348
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5125780750622388
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4757477087026451
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4870418458309656
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4942586884429894
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4739409086707228
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4913970592596051
20190814_14-44-24-433_sgm00219.jpg	1	1	0,441553457018697
20190814_14-44-24-433_sgm00221.jpg	1	2	0,48976124292268997
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4334770610032494
20190814_14-44-24-433_sgm00276.jpg	1	1	0,509591184667104
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5222310577290031
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4988282356099266
20190814_14-44-24-433_sgm00281.jpg	1	2	0,42410819141435413
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5026791381092407
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4950428604947295
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4698255875280208
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4969588092514437
20190814_14-44-24-433_sgm00514.jpg	1	2	0,3951965097707784
20190814_14-44-24-433_sgm00517.jpg	1	1	0,46936101051229817
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3998817506004105
20190814_14-44-24-433_sgm00519.jpg	1	1	0,44421825334380804
20190814_14-44-24-433_sgm00520.jpg	1	1	0,47022932347829915
20190814_14-44-24-433_sgm00522.jpg	1	1	0,46134254407551206
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4428015102510731
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5053057349737435
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4256178687582467
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4905081064388813
20190814_14-44-24-433_sgm00532.jpg	1	1	0,46614898142381217
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4470061998304017
20190814_14-44-24-433_sgm00534.jpg	1	1	0,522807169855578
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4611443249483548
20190814_14-44-24-433_sgm00556.jpg	1	0	0,3793986314768275
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5063953932530395
20190814_14-44-24-433_sgm00560.jpg	1	1	0,49711366261830847
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5096833477209395
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4722584489891524
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4445163307672182
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6910943789787622
20190814_14-44-24-433_sgm00599.jpg	1	1	0,41828267188533885
20190814_14-44-24-433_sgm00600.jpg	1	0	0,49569542119363025
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4859698189321135
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5036113105587424
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5632369007786632
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4893817474821889
20190814_14-44-24-433_sgm00638.jpg	1	1	0,44879352904118996
20190814_14-44-24-433_sgm00640.jpg	1	1	0,44644623498748515
20190814_14-44-24-433_sgm00643.jpg	1	1	0,569236303587051
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6323787195687028
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5384993639040611
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6784408842885116
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6017172723292784
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6663197069207506
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6109875102662491
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5294308848731244
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5748112458839919
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6424634010514149
20190814_14-44-24-433_sgm00708.jpg	1	1	0,63254536214131
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5608517057445178
20190814_14-44-24-433_sgm00710.jpg	1	1	0,579134494394938
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5926099401659615
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6145797457124793
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6183059745374445
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6057873956362272
20190814_14-44-24-433_sgm00767.jpg	1	1	0,556690155782339
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5757974836950527
20190814_14-44-24-433_sgm00771.jpg	1	1	0,646450195602115
20190814_14-44-24-433_sgm00772.jpg	1	1	0,627299142936243
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6066096209171966
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5921777881222776
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6090703650560959
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6942714171455646
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6650234162420262
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6389523933316699
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6959361720262296
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7164531936953256
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7063298722263567
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6803542431121954
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6983414483245176
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6888046475527432
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6326960398407095
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6335644928984433
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6677864129547318
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5980325896680813
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6604824084339191
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6227272415562404
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6772103946221286
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6387414398644322
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6093260311004332
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6015106887037412
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6537199784928267
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6720430395808252
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6245987998970585
20190814_14-44-24-433_sgm00966.jpg	1	1	0,595119200516073
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6488069408058795
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5739146050869539
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5647814925842835
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6460985763316959
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6456209149986751
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6258051775046651
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6052664766869433
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5798780295609652
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5430703717696609
20190814_14-44-24-433_sgm01129.jpg	1	1	0,484828652648094
20190814_14-44-24-433_sgm01130.jpg	1	1	0,45683812386201184
20190814_14-44-24-433_sgm01132.jpg	1	1	0,48259393172830156
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5194739064965367
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5598715450273956
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5191073713401221
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5019918603600135
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5207385193077586
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5209669191444146
20190814_14-44-24-433_sgm01141.jpg	1	1	0,49936358838664163
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6239848235339337
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5100887713428202
20190814_14-44-24-433_sgm01196.jpg	1	1	0,47262170810872406
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5659470502366095
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5631690232244976
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5903109025096677
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5715813143068126
20190814_14-44-24-433_sgm01202.jpg	1	1	0,49147746564421746
20190814_14-44-24-433_sgm01203.jpg	1	1	0,49355662274940865
20190814_14-44-24-433_sgm01204.jpg	1	1	0,46981211789944
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5821625980303926
20190814_14-44-24-433_sgm01266.jpg	1	1	0,45350750060509504
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5293685328223745
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4780884014410437
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4278213538095294
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5056412165545986
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5887867124842383
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5431524023194347
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5126396716636927
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5371219818425288
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5027295067738222
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4773770084446053
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4193993998405161
20190814_14-44-24-433_sgm01334.jpg	1	1	0,370339278761891
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6031858742858728
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6143375473062148
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4805425385421723
20190816_10-30-47-864_sgm00028.jpg	1	0	0,408117417142144
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5277042503835735
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5132366496959777
20190816_10-30-47-864_sgm00033.jpg	1	2	0,568494790877734
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7469019947004583
20190816_10-30-47-864_sgm00035.jpg	1	2	0,802517124736224
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4167246388943493
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6394628536657623
20190816_10-30-47-864_sgm00042.jpg	1	2	0,824674093284225
20190816_10-30-47-864_sgm00056.jpg	1	2	0,44978132161029116
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4059868855352996
20190816_11-08-09-342_sgm00006.jpg	1	2	0,722530936741013
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8236697803496922
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8298695816841415
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5873282079008526
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8033966231893135
20190816_11-08-09-342_sgm00015.jpg	1	2	0,823875892758724
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7753660010858292
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5641100002863699
20190819_10-32-50-611_sgm00089.jpg	1	1	0,592826116769755
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5787636018608928
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5135178912544658
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5457335763508913
20190819_10-32-50-611_sgm00093.jpg	1	1	0,592586627903223
20190819_10-32-50-611_sgm00094.jpg	1	1	0,49325608901396245
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5767552983565816
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5891088269876447
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6362399977209718
20190819_10-32-50-611_sgm00108.jpg	1	1	0,510498290522387
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5748697673683949
20190819_10-32-50-611_sgm00110.jpg	1	1	0,573778781288297
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5293154005344467
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5452801257839479
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5327245139492228
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5323131241173088
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6030502041323517
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5184158940012266
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6258427219819627
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6160971837307608
20190819_10-32-50-611_sgm00183.jpg	1	1	0,48137033348848196
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5186734167022271
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5811902261628177
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5907057428763391
20190819_10-32-50-611_sgm00218.jpg	1	1	0,49853019710618535
20190819_10-32-50-611_sgm00220.jpg	1	1	0,49882508397702535
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5642941194066248
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5303428013105441
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5161483890933767
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5198410722779709
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5451669357558258
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5791000453519524
20190819_10-32-50-611_sgm00313.jpg	1	1	0,595753598060365
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5331474710338527
20190819_10-32-50-611_sgm00316.jpg	1	1	0,42300028012332586
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5875927490404461
20190819_10-32-50-611_sgm00409.jpg	1	1	0,529199625958625
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5513816976982543
20190819_10-32-50-611_sgm00411.jpg	1	1	0,46999341618953455
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5655725009908806
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5852121156140163
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6339008651174143
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4937776622539675
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5335587106126406
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5288108151403734
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5666390008903813
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5352372457822662
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4591093963189857
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5236302688018704
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6219891722238723
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5720180740603195
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5656983234962228
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5411619568267846
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5086276311071379
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6014959533707198
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6354867461023954
20190819_10-32-50-611_sgm00468.jpg	1	1	0,49560404461365837
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5615720359093831
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4915391340980224
20190819_10-32-50-611_sgm00471.jpg	1	1	0,47883575873330364
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5142314930018153
20190819_10-32-50-611_sgm00473.jpg	1	2	0,44487752804356334
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5133856508940539
20190819_10-32-50-611_sgm00476.jpg	1	1	0,48396320726442354
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5162274607918341
20190819_10-32-50-611_sgm00589.jpg	1	1	0,547372757433429
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5006909958932644
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5163328880493373
20190819_10-32-50-611_sgm00593.jpg	1	1	0,450535555849897
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4560856803394447
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5924043646938632
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5427681569755584
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5481181804295029
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5884690883770384
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6577639227261228
20190819_10-32-50-611_sgm00612.jpg	1	1	0,655856196694082
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6510269010648089
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6333770631771333
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6292577068094063
20190819_10-32-50-611_sgm00617.jpg	1	1	0,624826813223495
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6058296431680831
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6228137126265332
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5971380221691925
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6220744099108299
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6334456626661846
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5879340797347306
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6166029464788931
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6371939031577208
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5829407355301712
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5804875300021117
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6848017698018914
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6043586028095986
20190819_10-32-50-611_sgm00714.jpg	1	1	0,622800719855523
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6405173720481387
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5903403181296445
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6124029002284691
20190819_10-32-50-611_sgm00738.jpg	1	1	0,48661387115254046
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5705974005398854
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5266941416163576
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5171766192036223
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4929795974059658
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5454950662566825
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5318116086311356
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4336446737794619
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4956181650796583
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5406687974709204
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5317597525083604
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5614671769791602
20190819_10-32-50-611_sgm00885.jpg	1	1	0,48079107706398594
20190819_10-32-50-611_sgm00887.jpg	1	1	0,49314120581132775
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6454790281975107
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5297116862913192
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5642805312118125
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5335117402733739
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5693611764714979
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5253219991735002
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5948422296943909
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5286292620082985
20190819_10-32-50-611_sgm00978.jpg	1	1	0,48051913813445
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5398509634772332
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5561025595000685
20190819_10-32-50-611_sgm00983.jpg	1	1	0,48755080349836744
20190819_10-32-50-611_sgm00985.jpg	1	1	0,45842034196311465
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5379369641724714
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5293508004326493
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4713672555490154
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4820754365744575
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4721724340993537
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5083233438081175
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5832123385812792
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5276209048614205
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4518293565074343
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5924148165613733
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5282041278165953
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5468846298595037
20190819_10-32-50-611_sgm01015.jpg	1	1	0,48166448668902045
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5968206597047395
20190819_10-32-50-611_sgm01020.jpg	1	2	0,422821886896844
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4822201336493368
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4916308161376817
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6040264578597487
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5299415264495846
20190819_10-32-50-611_sgm01027.jpg	1	1	0,45168933634064384
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4971884254443773
20190819_10-32-50-611_sgm01080.jpg	1	1	0,49737038639897735
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5993220643655225
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5376765109687124
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5195559341119067
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5102237510456642
20190819_10-32-50-611_sgm01086.jpg	1	1	0,47935396948121956
20190819_10-32-50-611_sgm01087.jpg	1	1	0,47945841050513527
20190819_10-32-50-611_sgm01088.jpg	1	1	0,44684961591233113
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5183156023191453
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4816151951017812
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4709037644093021
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5276467248402481
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5175981532526056
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6207945540595244
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3837160385859853
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4305720102285789
20190819_10-32-50-611_sgm01235.jpg	1	2	0,575447283906826
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5963040391978868
20190819_10-32-50-611_sgm01260.jpg	1	1	0,48118109018196026
20190819_10-32-50-611_sgm01261.jpg	1	1	0,4994806654521201
20190819_10-32-50-611_sgm01262.jpg	1	1	0,4736615793726508
20190819_10-32-50-611_sgm01263.jpg	1	1	0,44319589202235
20190819_10-32-50-611_sgm01266.jpg	1	1	0,4719936993435995
20190819_10-32-50-611_sgm01280.jpg	1	1	0,42542663096826017
20190819_10-32-50-611_sgm01282.jpg	1	2	0,475330083415815
20190819_10-32-50-611_sgm01288.jpg	1	1	0,44077540117742686
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4916459662703517
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5605618143627552
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6990920270375717
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7308765686985528
20190819_11-15-57-991_sgm00054.jpg	1	2	0,41246835203404014
20190819_11-15-57-991_sgm00055.jpg	1	2	0,619920880517896
20190819_11-15-57-991_sgm00056.jpg	1	2	0,48355863185294223
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6919292768476745
20190819_11-15-57-991_sgm00076.jpg	1	2	0,42436123200429543
20190819_11-15-57-991_sgm00078.jpg	1	0	0,41927212856410606
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6993239333783018
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5116401923501004
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5890845639742508
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6451544700220537
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6119022237760987
20190819_11-15-57-991_sgm00111.jpg	1	0	0,3763843837622061
20190819_11-15-57-991_sgm00115.jpg	1	0	0,423392672038067
20190819_11-15-57-991_sgm00116.jpg	1	0	0,43754626270665437
20190819_11-15-57-991_sgm00118.jpg	1	2	0,3816180964299158
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5459258196677917
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4997470413402748
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6830172982410939
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5877300912799428
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7306321304454148
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7955949940688762
20190819_11-15-57-991_sgm00185.jpg	1	0	0,682645443419328
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5173900725294077
20190819_11-15-57-991_sgm00187.jpg	1	2	0,527576501226857
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6576251096910372
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6240320410642096
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4745564883030594
20190819_11-15-57-991_sgm00205.jpg	1	0	0,4986488918068529
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7413599636352698
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7492987635734211
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4598882361878563
20190819_11-15-57-991_sgm00214.jpg	1	2	0,4161624461942835
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7816515660262893
20190819_12-00-05-082_sgm00103.jpg	1	0	0,48049298945542385
20190819_12-00-05-082_sgm00105.jpg	1	0	0,43830670526471405
