Filename	Target	Prediction	Confidence
20200624_09-34-48-177_sgm00181.jpg	0	0	0,8237386015026749
20200624_09-34-48-177_sgm00182.jpg	0	0	0,8250947533479589
20200624_09-34-48-177_sgm00183.jpg	0	0	0,8660551954775786
20200624_09-34-48-177_sgm00184.jpg	0	0	0,8991151857712453
20200624_09-34-48-177_sgm00186.jpg	0	0	0,9456482189491585
20200624_09-34-48-177_sgm00189.jpg	0	2	0,5663587433945677
20200624_09-34-48-177_sgm00197.jpg	0	1	0,37343298920717566
20200624_09-34-48-177_sgm00271.jpg	0	0	0,7752031319635226
20200624_09-34-48-177_sgm00272.jpg	0	0	0,9061087500025065
20200624_09-34-48-177_sgm00273.jpg	0	0	0,8795527805523837
20200624_09-34-48-177_sgm00274.jpg	0	0	0,8085696009393103
20200624_09-34-48-177_sgm00276.jpg	0	0	0,9064097139137329
20200624_09-34-48-177_sgm00277.jpg	0	0	0,8012035143598767
20200624_09-34-48-177_sgm00278.jpg	0	0	0,9165683879905835
20200624_11-25-43-784_sgm00053.jpg	0	1	0,5926233981169667
20200624_11-25-43-784_sgm00065.jpg	0	2	0,9062544085652067
20200624_11-25-43-784_sgm00071.jpg	0	2	0,4650587108841777
20200624_11-25-43-784_sgm00072.jpg	0	2	0,414629733593175
20200624_11-25-43-784_sgm00073.jpg	0	0	0,34997172413267036
20200624_11-25-43-784_sgm00082.jpg	0	2	0,6707420510962527
20200624_11-25-43-784_sgm00083.jpg	0	0	0,4429491510575937
20200624_11-25-43-784_sgm00084.jpg	0	2	0,620922335939606
20200624_11-25-43-784_sgm00085.jpg	0	2	0,45667014766227226
20200624_11-25-43-784_sgm00108.jpg	0	2	0,9104245363975488
20200624_11-25-43-784_sgm00109.jpg	0	2	0,4546441229048501
20200624_11-25-43-784_sgm00110.jpg	0	0	0,4708906006770954
20200624_11-25-43-784_sgm00111.jpg	0	1	0,382766731065178
20200624_11-25-43-784_sgm00113.jpg	0	0	0,5664186325639948
20200624_11-25-43-784_sgm00114.jpg	0	0	0,6181388646512875
20200624_11-25-43-784_sgm00115.jpg	0	2	0,3912735011407174
20200624_11-25-43-784_sgm00146.jpg	0	0	0,547161284203793
20200624_11-25-43-784_sgm00149.jpg	0	0	0,521349745174474
20200624_11-25-43-784_sgm00150.jpg	0	0	0,5721357136780543
20200624_11-25-43-784_sgm00195.jpg	0	2	0,450470922880083
20200624_11-25-43-784_sgm00207.jpg	0	2	0,8015442622461499
20200624_11-25-43-784_sgm00208.jpg	0	2	0,6640238513999698
20200624_11-25-43-784_sgm00210.jpg	0	0	0,631029668512417
20200624_11-25-43-784_sgm00211.jpg	0	0	0,6574018589724726
20200624_11-25-43-784_sgm00256.jpg	0	1	0,5187428881340035
20200624_11-25-43-784_sgm00258.jpg	0	1	0,592018798526185
20200624_11-25-43-784_sgm00259.jpg	0	1	0,546975517468143
20200624_11-25-43-784_sgm00261.jpg	0	1	0,6070005470710655
20200624_11-25-43-784_sgm00263.jpg	0	1	0,5273258731855125
20200624_11-25-43-784_sgm00317.jpg	0	0	0,7817832755848976
20200624_11-25-43-784_sgm00318.jpg	0	0	0,7495564611469104
20200624_11-25-43-784_sgm00320.jpg	0	0	0,7010191254498784
20200624_11-25-43-784_sgm00321.jpg	0	0	0,7585662531432357
20200624_11-25-43-784_sgm00324.jpg	0	0	0,6907334215828378
20200624_11-25-43-784_sgm00386.jpg	0	1	0,48324085472134204
20200624_11-25-43-784_sgm00387.jpg	0	0	0,6265883331668567
20200624_11-25-43-784_sgm00388.jpg	0	0	0,5448150691330552
20200624_11-25-43-784_sgm00393.jpg	0	0	0,8855426238068269
20200624_11-25-43-784_sgm00427.jpg	0	0	0,757987959634587
20200624_11-25-43-784_sgm00428.jpg	0	0	0,5257268265999507
20200624_11-25-43-784_sgm00429.jpg	0	0	0,6647669650688761
20200624_11-25-43-784_sgm00430.jpg	0	0	0,6609766988001331
20200624_11-25-43-784_sgm00431.jpg	0	0	0,5521658199115866
20200624_11-25-43-784_sgm00434.jpg	0	0	0,8745357312648587
20200624_11-25-43-784_sgm00435.jpg	0	0	0,9252424501537249
20200624_11-25-43-784_sgm00509.jpg	0	1	0,6348038516716229
20200624_11-25-43-784_sgm00512.jpg	0	0	0,5146326510042488
20200624_11-25-43-784_sgm00516.jpg	0	0	0,5488352740938346
20200624_11-25-43-784_sgm00518.jpg	0	0	0,7315953298487081
20200624_11-25-43-784_sgm00524.jpg	0	1	0,5760479040261445
20200624_11-54-32-591_sgm00054.jpg	0	0	0,8078447313027033
20200624_11-54-32-591_sgm00055.jpg	0	0	0,8243570591638627
20200624_11-54-32-591_sgm00057.jpg	0	0	0,5871958944977145
20200624_11-54-32-591_sgm00058.jpg	0	0	0,8817682600841302
20200624_11-54-32-591_sgm00059.jpg	0	0	0,8220609176082571
20200624_11-54-32-591_sgm00061.jpg	0	0	0,6320660039690364
20200624_11-54-32-591_sgm00062.jpg	0	0	0,6596829779084287
20200624_11-54-32-591_sgm00064.jpg	0	0	0,8151416421107187
20200624_11-54-32-591_sgm00065.jpg	0	0	0,8228681867230687
20200624_11-54-32-591_sgm00066.jpg	0	0	0,8510559186968327
20200624_11-54-32-591_sgm00068.jpg	0	1	0,5074994706455163
20200624_11-54-32-591_sgm00069.jpg	0	1	0,5428280752665332
20200624_11-54-32-591_sgm00070.jpg	0	1	0,5956117182698936
20200624_11-54-32-591_sgm00071.jpg	0	0	0,848547816566946
20200624_11-54-32-591_sgm00122.jpg	0	0	0,701111474163177
20200624_11-54-32-591_sgm00123.jpg	0	0	0,6353863774306694
20200624_11-54-32-591_sgm00124.jpg	0	1	0,48473887475231486
20200624_11-54-32-591_sgm00125.jpg	0	0	0,5183494014761018
20200624_11-54-32-591_sgm00126.jpg	0	0	0,623892611807766
20200624_11-54-32-591_sgm00127.jpg	0	0	0,7248765034331082
20200624_11-54-32-591_sgm00128.jpg	0	0	0,5028398800335079
20200624_11-54-32-591_sgm00129.jpg	0	0	0,5228306663322387
20200624_11-54-32-591_sgm00130.jpg	0	0	0,6949821199675047
20200624_11-54-32-591_sgm00131.jpg	0	0	0,5288949475934211
20200624_11-54-32-591_sgm00193.jpg	0	0	0,7739465707375248
20200624_11-54-32-591_sgm00194.jpg	0	0	0,6216238095671069
20200624_11-54-32-591_sgm00195.jpg	0	0	0,45640540434024274
20200624_11-54-32-591_sgm00253.jpg	0	0	0,6355571272524706
20200624_11-54-32-591_sgm00256.jpg	0	0	0,7897095109879733
20200624_11-54-32-591_sgm00257.jpg	0	0	0,5339604329123654
20200624_11-54-32-591_sgm00258.jpg	0	0	0,7262100722485981
20200624_11-54-32-591_sgm00260.jpg	0	0	0,5881727400472035
20200624_11-54-32-591_sgm00333.jpg	0	0	0,7671787526552263
20200624_11-54-32-591_sgm00334.jpg	0	0	0,7349138517907768
20200624_11-54-32-591_sgm00335.jpg	0	0	0,8381243349608942
20200624_11-54-32-591_sgm00336.jpg	0	0	0,8052400898971089
20200624_11-54-32-591_sgm00339.jpg	0	0	0,6503056974239924
20200624_11-54-32-591_sgm00340.jpg	0	0	0,6954461011254545
20200624_11-54-32-591_sgm00343.jpg	0	0	0,7580436455407747
20200624_11-54-32-591_sgm00346.jpg	0	0	0,6267157573738928
20200624_11-54-32-591_sgm00348.jpg	0	0	0,7028891928401272
20200624_11-54-32-591_sgm00349.jpg	0	0	0,6272679418051376
20200624_11-54-32-591_sgm00350.jpg	0	0	0,542266002915374
20200624_11-54-32-591_sgm00352.jpg	0	0	0,5891274375014548
20200624_11-54-32-591_sgm00364.jpg	0	0	0,5155629280406939
20200624_11-54-32-591_sgm00367.jpg	0	0	0,7388349019083033
20200624_11-54-32-591_sgm00369.jpg	0	0	0,5417957341397098
20200624_11-54-32-591_sgm00370.jpg	0	0	0,583060934249717
20200624_11-54-32-591_sgm00371.jpg	0	0	0,5623883151114422
20200624_11-54-32-591_sgm00384.jpg	0	0	0,9065825130166412
20200624_11-54-32-591_sgm00386.jpg	0	0	0,8961406805917254
20200624_11-54-32-591_sgm00390.jpg	0	1	0,4725188408251689
20200624_11-54-32-591_sgm00391.jpg	0	0	0,5371656840474456
20200624_11-54-32-591_sgm00392.jpg	0	0	0,6513922095026826
20200624_11-54-32-591_sgm00473.jpg	0	0	0,4961085246294217
20200624_11-54-32-591_sgm00474.jpg	0	0	0,6344071763347456
20200624_11-54-32-591_sgm00587.jpg	0	1	0,6138449117333727
20200624_11-54-32-591_sgm00605.jpg	0	1	0,48648722521605586
20200624_11-54-32-591_sgm00607.jpg	0	1	0,43271442289938955
20200624_11-54-32-591_sgm00673.jpg	0	0	0,7055605883120765
20200624_11-54-32-591_sgm00674.jpg	0	0	0,574022644043538
20200624_11-54-32-591_sgm00675.jpg	0	0	0,5942390854585349
20200624_11-54-32-591_sgm00676.jpg	0	0	0,6787675622607946
20200624_11-54-32-591_sgm00677.jpg	0	0	0,6688399375109935
20200624_11-54-32-591_sgm00678.jpg	0	0	0,7370851238439073
20200624_11-54-32-591_sgm00679.jpg	0	0	0,5921398102558838
20200624_11-54-32-591_sgm00680.jpg	0	0	0,533539915620431
20200624_11-54-32-591_sgm00681.jpg	0	0	0,5870953842418919
20200624_11-54-32-591_sgm00713.jpg	0	0	0,6174474696489388
20200624_11-54-32-591_sgm00714.jpg	0	0	0,7717875290146914
20200624_11-54-32-591_sgm00803.jpg	0	1	0,4516170006169392
20200624_11-54-32-591_sgm00808.jpg	0	0	0,5788055517317818
20200624_11-54-32-591_sgm00809.jpg	0	0	0,49354467907745136
20200624_11-54-32-591_sgm00810.jpg	0	0	0,48544763888153325
20200624_11-54-32-591_sgm00812.jpg	0	1	0,5513749932973286
20190814_14-44-24-433_sgm00018.jpg	1	0	0,6043114510920623
20190814_14-44-24-433_sgm00019.jpg	1	0	0,5300542091728303
20190814_14-44-24-433_sgm00025.jpg	1	0	0,6020040466082033
20190814_14-44-24-433_sgm00027.jpg	1	1	0,4733226292196721
20190814_14-44-24-433_sgm00028.jpg	1	0	0,6315511150832981
20190814_14-44-24-433_sgm00049.jpg	1	2	0,5867678654372723
20190814_14-44-24-433_sgm00050.jpg	1	1	0,4948211661434197
20190814_14-44-24-433_sgm00051.jpg	1	2	0,49984514036468347
20190814_14-44-24-433_sgm00053.jpg	1	1	0,7256940328881721
20190814_14-44-24-433_sgm00054.jpg	1	1	0,5115691717884872
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5458074530201168
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4737187534941417
20190814_14-44-24-433_sgm00058.jpg	1	1	0,544084613041009
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5006008766074787
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5327212434151543
20190814_14-44-24-433_sgm00061.jpg	1	1	0,48059991302934024
20190814_14-44-24-433_sgm00064.jpg	1	1	0,6557219682439425
20190814_14-44-24-433_sgm00065.jpg	1	1	0,6634031486530755
20190814_14-44-24-433_sgm00067.jpg	1	1	0,5021265829863665
20190814_14-44-24-433_sgm00068.jpg	1	0	0,6025086545851807
20190814_14-44-24-433_sgm00079.jpg	1	0	0,6099627027617025
20190814_14-44-24-433_sgm00080.jpg	1	0	0,5688539150953429
20190814_14-44-24-433_sgm00081.jpg	1	0	0,7009231332919893
20190814_14-44-24-433_sgm00082.jpg	1	0	0,6368948261329053
20190814_14-44-24-433_sgm00085.jpg	1	0	0,6192213654752845
20190814_14-44-24-433_sgm00087.jpg	1	0	0,5501631991922569
20190814_14-44-24-433_sgm00088.jpg	1	1	0,5034440504044045
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6486653590676719
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5208894810921953
20190814_14-44-24-433_sgm00202.jpg	1	0	0,4864639702594939
20190814_14-44-24-433_sgm00205.jpg	1	0	0,5724562594256344
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5608715965704095
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6212652528855103
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5475690703963675
20190814_14-44-24-433_sgm00226.jpg	1	1	0,5136714135768038
20190814_14-44-24-433_sgm00227.jpg	1	1	0,5702516210555434
20190814_14-44-24-433_sgm00229.jpg	1	1	0,6195829894870452
20190814_14-44-24-433_sgm00230.jpg	1	1	0,5822342223998451
20190814_14-44-24-433_sgm00232.jpg	1	1	0,6148274632726354
20190814_14-44-24-433_sgm00235.jpg	1	1	0,6328695370889242
20190814_14-44-24-433_sgm00238.jpg	1	1	0,5816722564753743
20190814_14-44-24-433_sgm00490.jpg	1	1	0,5842395254664048
20190814_14-44-24-433_sgm00491.jpg	1	0	0,4888306100746824
20190814_14-44-24-433_sgm00493.jpg	1	1	0,7066080852792431
20190814_14-44-24-433_sgm00495.jpg	1	0	0,5766363308111202
20190814_14-44-24-433_sgm00496.jpg	1	1	0,6293882060863802
20190814_14-44-24-433_sgm00497.jpg	1	1	0,607409700393289
20190814_14-44-24-433_sgm00498.jpg	1	1	0,4870619640061182
20190814_14-44-24-433_sgm00499.jpg	1	1	0,5817357067096242
20190814_14-44-24-433_sgm00520.jpg	1	1	0,49000298350306926
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4780361990891627
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4572417369029641
20190814_14-44-24-433_sgm00529.jpg	1	1	0,693941186170692
20190814_14-44-24-433_sgm00590.jpg	1	2	0,39380487778912343
20190814_14-44-24-433_sgm00592.jpg	1	2	0,49802337329189383
20190814_14-44-24-433_sgm00593.jpg	1	1	0,5586665174239894
20190814_14-44-24-433_sgm00594.jpg	1	2	0,6603075597282607
20190814_14-44-24-433_sgm00595.jpg	1	2	0,7683020909082212
20190814_14-44-24-433_sgm00596.jpg	1	2	0,8305462787486095
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5607543678763582
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6308342464655841
20190814_14-44-24-433_sgm00610.jpg	1	0	0,535617372879251
20190814_14-44-24-433_sgm00611.jpg	1	1	0,5104838373940871
20190814_14-44-24-433_sgm00612.jpg	1	0	0,5562122845617802
20190814_14-44-24-433_sgm00613.jpg	1	0	0,49724861724351826
20190814_14-44-24-433_sgm00615.jpg	1	0	0,534144039851032
20190814_14-44-24-433_sgm00616.jpg	1	0	0,5499652022378008
20190814_14-44-24-433_sgm00617.jpg	1	0	0,5483199898972796
20190814_14-44-24-433_sgm00618.jpg	1	0	0,5757799463376418
20190814_14-44-24-433_sgm00619.jpg	1	1	0,5734357222853689
20190814_14-44-24-433_sgm00620.jpg	1	1	0,531242767546223
20190814_14-44-24-433_sgm00621.jpg	1	1	0,6125942556518099
20190814_14-44-24-433_sgm00623.jpg	1	1	0,6299247226002892
20190814_14-44-24-433_sgm00624.jpg	1	1	0,5674130284627512
20190814_14-44-24-433_sgm00625.jpg	1	1	0,501896211887786
20190814_14-44-24-433_sgm00626.jpg	1	1	0,48821967768232927
20190814_14-44-24-433_sgm00627.jpg	1	1	0,6396306958413102
20190814_14-44-24-433_sgm00628.jpg	1	1	0,6188842246023014
20190814_14-44-24-433_sgm00629.jpg	1	1	0,48060077240972143
20190814_14-44-24-433_sgm00630.jpg	1	1	0,544466090730801
20190814_14-44-24-433_sgm00631.jpg	1	1	0,5471323569235025
20190814_14-44-24-433_sgm00632.jpg	1	1	0,45438556453905804
20190814_14-44-24-433_sgm00635.jpg	1	1	0,5903634364576992
20190814_14-44-24-433_sgm00636.jpg	1	1	0,48264458926987214
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6531124304141094
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4386985741921875
20190814_14-44-24-433_sgm00690.jpg	1	1	0,6959339942756502
20190814_14-44-24-433_sgm00694.jpg	1	1	0,810342026069186
20190814_14-44-24-433_sgm00695.jpg	1	1	0,8022978369666199
20190814_14-44-24-433_sgm00696.jpg	1	1	0,8049248415751541
20190814_14-44-24-433_sgm00697.jpg	1	1	0,782993287108249
20190814_14-44-24-433_sgm00698.jpg	1	1	0,6916767557127818
20190814_14-44-24-433_sgm00699.jpg	1	1	0,5040809742532746
20190814_14-44-24-433_sgm00761.jpg	1	1	0,7707213159672373
20190814_14-44-24-433_sgm00762.jpg	1	1	0,6908700196155878
20190814_14-44-24-433_sgm00764.jpg	1	1	0,7001486789131987
20190814_14-44-24-433_sgm00765.jpg	1	1	0,693706227083825
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6488789712312101
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6622099387288185
20190814_14-44-24-433_sgm00780.jpg	1	1	0,6966332362420021
20190814_14-44-24-433_sgm00781.jpg	1	1	0,7255636099559581
20190814_14-44-24-433_sgm00782.jpg	1	1	0,6089383438179826
20190814_14-44-24-433_sgm00783.jpg	1	1	0,7416944576201402
20190814_14-44-24-433_sgm00784.jpg	1	1	0,646053539899569
20190814_14-44-24-433_sgm00786.jpg	1	1	0,6609276903991144
20190814_14-44-24-433_sgm00787.jpg	1	1	0,7108123554990643
20190814_14-44-24-433_sgm00788.jpg	1	1	0,6929089564345238
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7923493354542723
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7837861805231569
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7593981958034811
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7720661221303852
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7323099964311945
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7452788237765038
20190814_14-44-24-433_sgm00846.jpg	1	1	0,7470455371936826
20190814_14-44-24-433_sgm00847.jpg	1	1	0,7214726500786864
20190814_14-44-24-433_sgm00849.jpg	1	1	0,6387628366624273
20190814_14-44-24-433_sgm00871.jpg	1	1	0,7684591816659062
20190814_14-44-24-433_sgm00872.jpg	1	1	0,7250244342889507
20190814_14-44-24-433_sgm00874.jpg	1	1	0,8127025046269815
20190814_14-44-24-433_sgm00875.jpg	1	1	0,6647917894664287
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7335448867463645
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7748449587821769
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6980781820449079
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6554463271298472
20190814_14-44-24-433_sgm00891.jpg	1	1	0,6728087622996137
20190814_14-44-24-433_sgm00892.jpg	1	1	0,6689261930917629
20190814_14-44-24-433_sgm00893.jpg	1	1	0,7000112059639947
20190814_14-44-24-433_sgm00894.jpg	1	1	0,7214199731785766
20190814_14-44-24-433_sgm00895.jpg	1	1	0,7439281298533991
20190814_14-44-24-433_sgm00896.jpg	1	1	0,6729170879453484
20190814_14-44-24-433_sgm00897.jpg	1	1	0,7595083529082061
20190814_14-44-24-433_sgm00899.jpg	1	1	0,4918198892360492
20190814_14-44-24-433_sgm01010.jpg	1	1	0,6974473464588798
20190814_14-44-24-433_sgm01011.jpg	1	1	0,751330292032062
20190814_14-44-24-433_sgm01012.jpg	1	1	0,7202319599653019
20190814_14-44-24-433_sgm01013.jpg	1	1	0,6761700831932553
20190814_14-44-24-433_sgm01014.jpg	1	1	0,6971749218938731
20190814_14-44-24-433_sgm01015.jpg	1	1	0,8037105184832586
20190814_14-44-24-433_sgm01016.jpg	1	1	0,714052374328916
20190814_14-44-24-433_sgm01017.jpg	1	1	0,7545051609789789
20190814_14-44-24-433_sgm01019.jpg	1	1	0,7209515545212503
20190814_14-44-24-433_sgm01070.jpg	1	1	0,7401431724898301
20190814_14-44-24-433_sgm01071.jpg	1	1	0,6867447131703895
20190814_14-44-24-433_sgm01072.jpg	1	1	0,6499297445869173
20190814_14-44-24-433_sgm01073.jpg	1	1	0,7546361533339352
20190814_14-44-24-433_sgm01074.jpg	1	1	0,5861643134172982
20190814_14-44-24-433_sgm01076.jpg	1	1	0,7273408979364243
20190814_14-44-24-433_sgm01077.jpg	1	1	0,7263078607614751
20190814_14-44-24-433_sgm01078.jpg	1	1	0,6184559512752854
20190814_14-44-24-433_sgm01079.jpg	1	1	0,6848394452672724
20190814_14-44-24-433_sgm01150.jpg	1	1	0,5979250568029837
20190814_14-44-24-433_sgm01151.jpg	1	1	0,6076141088403881
20190814_14-44-24-433_sgm01152.jpg	1	1	0,5969289546034875
20190814_14-44-24-433_sgm01153.jpg	1	1	0,6215215183334902
20190814_14-44-24-433_sgm01154.jpg	1	1	0,5405790222537797
20190814_14-44-24-433_sgm01155.jpg	1	1	0,6151882996538037
20190814_14-44-24-433_sgm01156.jpg	1	1	0,6210141271647679
20190814_14-44-24-433_sgm01157.jpg	1	1	0,6343001350237816
20190814_14-44-24-433_sgm01158.jpg	1	1	0,6406868657704136
20190814_14-44-24-433_sgm01159.jpg	1	1	0,6239259321576717
20190814_14-44-24-433_sgm01171.jpg	1	1	0,7652560189833109
20190814_14-44-24-433_sgm01172.jpg	1	1	0,6514885827662954
20190814_14-44-24-433_sgm01174.jpg	1	1	0,5376360999374151
20190814_14-44-24-433_sgm01176.jpg	1	1	0,6317484160281915
20190814_14-44-24-433_sgm01177.jpg	1	1	0,6313953848025174
20190814_14-44-24-433_sgm01178.jpg	1	1	0,5310079002840917
20190814_14-44-24-433_sgm01179.jpg	1	1	0,5749376844282578
20190814_14-44-24-433_sgm01191.jpg	1	1	0,47296145309683585
20190814_14-44-24-433_sgm01193.jpg	1	1	0,5219282759673538
20190814_14-44-24-433_sgm01194.jpg	1	1	0,4439724780396573
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5469187272422624
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4720624895820348
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6014490249954791
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5515962486990084
20190814_14-44-24-433_sgm01210.jpg	1	1	0,64976072967549
20190814_14-44-24-433_sgm01211.jpg	1	1	0,6970931674936577
20190814_14-44-24-433_sgm01212.jpg	1	1	0,7375216464654683
20190814_14-44-24-433_sgm01214.jpg	1	1	0,671328164301391
20190814_14-44-24-433_sgm01215.jpg	1	1	0,6444460137404511
20190814_14-44-24-433_sgm01217.jpg	1	1	0,7130446495888708
20190814_14-44-24-433_sgm01218.jpg	1	1	0,7363095312965507
20190814_14-44-24-433_sgm01220.jpg	1	1	0,6087749631571178
20190814_14-44-24-433_sgm01222.jpg	1	1	0,6511026125141378
20190814_14-44-24-433_sgm01223.jpg	1	1	0,6370139426999973
20190814_14-44-24-433_sgm01224.jpg	1	1	0,5648618869830279
20190814_14-44-24-433_sgm01225.jpg	1	1	0,6697233722081257
20190814_14-44-24-433_sgm01226.jpg	1	1	0,6941122809790039
20190814_14-44-24-433_sgm01227.jpg	1	1	0,656237963696617
20190814_14-44-24-433_sgm01228.jpg	1	1	0,6097990472611221
20190814_14-44-24-433_sgm01229.jpg	1	1	0,5694905573768505
20190814_14-44-24-433_sgm01240.jpg	1	1	0,494535867962939
20190814_14-44-24-433_sgm01241.jpg	1	1	0,558264708320371
20190814_14-44-24-433_sgm01242.jpg	1	1	0,6061693553790609
20190814_14-44-24-433_sgm01243.jpg	1	1	0,5959666232074166
20190814_14-44-24-433_sgm01245.jpg	1	0	0,5539472658196248
20190814_14-44-24-433_sgm01246.jpg	1	1	0,4799709153689128
20190814_14-44-24-433_sgm01248.jpg	1	1	0,5644226180180253
20190814_14-44-24-433_sgm01249.jpg	1	1	0,5293237297092747
20190814_14-44-24-433_sgm01280.jpg	1	1	0,5795117384396717
20190814_14-44-24-433_sgm01281.jpg	1	1	0,6085106783747312
20190814_14-44-24-433_sgm01282.jpg	1	1	0,6293671233127229
20190814_14-44-24-433_sgm01284.jpg	1	1	0,6771916050288255
20190814_14-44-24-433_sgm01285.jpg	1	1	0,6373026293705655
20190814_14-44-24-433_sgm01286.jpg	1	1	0,6022181939981502
20190814_14-44-24-433_sgm01288.jpg	1	1	0,6228674870196317
20190814_14-44-24-433_sgm01289.jpg	1	1	0,5564891796388385
20190814_14-44-24-433_sgm01300.jpg	1	0	0,5199798723620666
20190814_14-44-24-433_sgm01301.jpg	1	0	0,540913999064328
20190814_14-44-24-433_sgm01303.jpg	1	1	0,5338343511204079
20190814_14-44-24-433_sgm01305.jpg	1	0	0,5165962732770404
20190814_14-44-24-433_sgm01306.jpg	1	0	0,48928937663112326
20190814_14-44-24-433_sgm01307.jpg	1	0	0,538133325067744
20190814_14-44-24-433_sgm01308.jpg	1	0	0,5553148989389568
20190814_14-44-24-433_sgm01309.jpg	1	0	0,4741749253030864
20190814_14-44-24-433_sgm01312.jpg	1	1	0,5232120239920498
20190814_14-44-24-433_sgm01313.jpg	1	0	0,6258235671162388
20190814_14-44-24-433_sgm01314.jpg	1	0	0,5464522079243724
20190814_14-44-24-433_sgm01316.jpg	1	0	0,5192780711168012
20190814_14-44-24-433_sgm01317.jpg	1	1	0,5162036457060569
20190814_14-44-24-433_sgm01319.jpg	1	0	0,5689243768241419
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5824447741003121
20190816_11-08-09-342_sgm00004.jpg	1	2	0,5364402080122265
20190816_11-08-09-342_sgm00006.jpg	1	0	0,49200929898309465
20190816_11-08-09-342_sgm00008.jpg	1	1	0,42255047130256546
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3677733282329422
20190816_11-08-09-342_sgm00033.jpg	1	2	0,5875747123398826
20190816_11-08-09-342_sgm00037.jpg	1	2	0,49997919745940395
20190816_11-08-09-342_sgm00048.jpg	1	0	0,36864998377817376
20190819_10-32-50-611_sgm00041.jpg	1	1	0,5196977556935112
20190819_10-32-50-611_sgm00042.jpg	1	2	0,6327144433802411
20190819_10-32-50-611_sgm00043.jpg	1	2	0,5293380536724884
20190819_10-32-50-611_sgm00045.jpg	1	1	0,4978822434651103
20190819_10-32-50-611_sgm00046.jpg	1	1	0,48132769920173135
20190819_10-32-50-611_sgm00047.jpg	1	1	0,6449155021914976
20190819_10-32-50-611_sgm00049.jpg	1	1	0,4650239517305024
20190819_10-32-50-611_sgm00050.jpg	1	1	0,5347006575447516
20190819_10-32-50-611_sgm00051.jpg	1	1	0,56496505635704
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6507042075041108
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6228362650083268
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5381782964411972
20190819_10-32-50-611_sgm00116.jpg	1	2	0,46166144039198576
20190819_10-32-50-611_sgm00117.jpg	1	2	0,46694889226007563
20190819_10-32-50-611_sgm00118.jpg	1	1	0,632803715684941
20190819_10-32-50-611_sgm00119.jpg	1	1	0,5249621952482666
20190819_10-32-50-611_sgm00120.jpg	1	1	0,5740706146587987
20190819_10-32-50-611_sgm00121.jpg	1	1	0,6008027970463952
20190819_10-32-50-611_sgm00162.jpg	1	1	0,5514217286119844
20190819_10-32-50-611_sgm00163.jpg	1	1	0,5038155314880592
20190819_10-32-50-611_sgm00164.jpg	1	0	0,41953503674472054
20190819_10-32-50-611_sgm00165.jpg	1	1	0,6368188689210299
20190819_10-32-50-611_sgm00167.jpg	1	1	0,7306187610036772
20190819_10-32-50-611_sgm00169.jpg	1	1	0,667052805914183
20190819_10-32-50-611_sgm00171.jpg	1	1	0,45743342531081804
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6638465022213466
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4870606285748029
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4966779921737758
20190819_10-32-50-611_sgm00228.jpg	1	2	0,504225544205377
20190819_10-32-50-611_sgm00229.jpg	1	1	0,5220419930261936
20190819_10-32-50-611_sgm00230.jpg	1	1	0,571161841647591
20190819_10-32-50-611_sgm00231.jpg	1	1	0,6429701703842639
20190819_10-32-50-611_sgm00292.jpg	1	1	0,4832748727334381
