Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5198019087860232
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7964014555025253
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7871056917918607
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7536796344649513
20190819_12-50-08-839_sgm01215.jpg	0	1	0,6004459426348854
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5932887288085161
20190819_12-50-08-839_sgm01220.jpg	0	2	0,5484436414256295
20190819_12-50-08-839_sgm01221.jpg	0	1	0,46801519522080665
20190819_12-50-08-839_sgm01244.jpg	0	1	0,8220849272968712
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7465232577898283
20190819_12-50-08-839_sgm01246.jpg	0	1	0,8250774669419363
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6554433579955143
20190819_12-50-08-839_sgm01250.jpg	0	1	0,8610748088234492
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6463315104151865
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7922726295745636
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7782710773502339
20190819_12-50-08-839_sgm01256.jpg	0	1	0,713011563504693
20190819_12-50-08-839_sgm01259.jpg	0	1	0,588312251684896
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5348468044109107
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5907777844860432
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5470663549661402
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6937325043074625
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6265558602918586
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6980743540548134
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6601559330872419
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5050972370298995
20190819_12-50-08-839_sgm01454.jpg	0	0	0,512296676442577
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5943769892191456
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5420021614834112
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6033653767671194
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7563248732271652
20190819_12-50-08-839_sgm01555.jpg	0	0	0,7235157560911253
20190819_12-50-08-839_sgm01557.jpg	0	1	0,7790186864956895
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5689673770079379
20190819_12-50-08-839_sgm01561.jpg	0	2	0,5076999120007041
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7992366410281618
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9158027983256553
20190819_13-39-58-707_sgm00012.jpg	0	0	0,889539655014743
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6917135519204861
20190819_13-39-58-707_sgm00079.jpg	0	0	0,46252138127044745
20190819_13-39-58-707_sgm00080.jpg	0	0	0,41672444018460414
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8298886255740743
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6307977184905728
20190819_13-39-58-707_sgm00083.jpg	0	0	0,490318017922203
20190819_13-48-34-589_sgm00026.jpg	0	2	0,437208060371182
20190819_13-48-34-589_sgm00074.jpg	0	2	0,38692361646941886
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4432736427002336
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4793332554295571
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9426200826310565
20190819_13-57-11-762_sgm00116.jpg	0	0	0,969948462473513
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6892609713710758
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9635600170177414
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9034287656274361
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9462112053456743
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9369862161482316
20190819_13-57-11-762_sgm00249.jpg	0	1	0,45012366943058724
20190819_14-39-18-092_sgm00056.jpg	0	2	0,44619795041013116
20190819_14-39-18-092_sgm00057.jpg	0	0	0,3966816203047253
20190819_14-39-18-092_sgm00058.jpg	0	2	0,581242087007062
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4141267165315063
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6453181518703807
20190819_14-39-18-092_sgm00109.jpg	0	0	0,920939132803317
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8307109467577101
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7603919301218223
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5249003694833271
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9736695331843466
20190819_14-39-18-092_sgm00129.jpg	0	0	0,4956067327885243
20190819_14-39-18-092_sgm00130.jpg	0	0	0,70442407251976
20190819_14-39-18-092_sgm00131.jpg	0	0	0,8878417852223808
20190819_14-39-18-092_sgm00132.jpg	0	0	0,834598501794554
20190819_14-39-18-092_sgm00133.jpg	0	0	0,8015633369456993
20190819_14-39-18-092_sgm00134.jpg	0	0	0,628086283380851
20190819_14-39-18-092_sgm00135.jpg	0	2	0,7503867521319543
20190819_14-39-18-092_sgm00136.jpg	0	0	0,580071132992493
20190819_14-39-18-092_sgm00137.jpg	0	0	0,8339519058436979
20190819_14-39-18-092_sgm00138.jpg	0	1	0,5300244487496617
20190819_14-39-18-092_sgm00139.jpg	0	0	0,98339832606915
20190819_14-39-18-092_sgm00141.jpg	0	0	0,9968623927326686
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9953926676507754
20190819_14-39-18-092_sgm00145.jpg	0	2	0,43815457899810684
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9236034489121931
20190819_14-39-18-092_sgm00147.jpg	0	0	0,9850415578999521
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9990895937663348
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8235893060488538
20190819_14-39-18-092_sgm00151.jpg	0	2	0,8953400132332033
20190819_14-39-18-092_sgm00153.jpg	0	0	0,4424886523159216
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7356240649857868
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9952911002913416
20190819_14-39-18-092_sgm00157.jpg	0	0	0,760613863376783
20190819_14-39-18-092_sgm00158.jpg	0	0	0,49039766314537453
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9549260450643585
20190819_14-39-18-092_sgm00180.jpg	0	2	0,8091681330253825
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9650737187779219
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8631384647678108
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9916123337959429
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9981956909459218
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9862834468671852
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9964138590076864
20190819_14-39-18-092_sgm00187.jpg	0	0	0,898402615030527
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9874782521284682
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8162119821696263
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5249551550038124
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7862013473866442
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9595049193696842
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9830601988523577
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9410908401475772
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5927681345584966
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6894157900851977
20190819_14-39-18-092_sgm00295.jpg	0	0	0,724183076469468
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6531645967334632
20190814_14-44-24-433_sgm00056.jpg	1	0	0,8502959129572509
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7304887809759627
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6484239892898237
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6627192879473525
20190814_14-44-24-433_sgm00060.jpg	1	1	0,7038108892714507
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5725111628309729
20190814_14-44-24-433_sgm00064.jpg	1	1	0,7726947866664295
20190814_14-44-24-433_sgm00096.jpg	1	1	0,8382771021566005
20190814_14-44-24-433_sgm00099.jpg	1	1	0,46786734252309725
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4717863764234387
20190814_14-44-24-433_sgm00101.jpg	1	1	0,556813869483978
20190814_14-44-24-433_sgm00107.jpg	1	1	0,8692723770445716
20190814_14-44-24-433_sgm00110.jpg	1	1	0,6939143633556386
20190814_14-44-24-433_sgm00111.jpg	1	1	0,6327977939802608
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5912540574755093
20190814_14-44-24-433_sgm00114.jpg	1	1	0,8538630844905927
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5090326700779861
20190814_14-44-24-433_sgm00189.jpg	1	0	0,49608906770594663
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5097774417010097
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5109408150553245
20190814_14-44-24-433_sgm00198.jpg	1	1	0,7257666828519698
20190814_14-44-24-433_sgm00199.jpg	1	1	0,672085320954686
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4763088228883581
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5589503646029209
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5253751376989788
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4324651139344783
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6749871415285286
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5280728897475507
20190814_14-44-24-433_sgm00221.jpg	1	1	0,7606667044590312
20190814_14-44-24-433_sgm00223.jpg	1	1	0,643060947206144
20190814_14-44-24-433_sgm00276.jpg	1	1	0,8681089514820066
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4520418122502913
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5471786021688122
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5992687332270421
20190814_14-44-24-433_sgm00506.jpg	1	1	0,8211854352793927
20190814_14-44-24-433_sgm00507.jpg	1	1	0,7056781619881064
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4748341377637325
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4942493202156642
20190814_14-44-24-433_sgm00514.jpg	1	1	0,7262941375420373
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5887619012500684
20190814_14-44-24-433_sgm00518.jpg	1	2	0,5763758291570915
20190814_14-44-24-433_sgm00519.jpg	1	1	0,504511350306923
20190814_14-44-24-433_sgm00520.jpg	1	1	0,549654727635257
20190814_14-44-24-433_sgm00522.jpg	1	1	0,611567026549788
20190814_14-44-24-433_sgm00523.jpg	1	1	0,6954794291855496
20190814_14-44-24-433_sgm00529.jpg	1	1	0,638799311860039
20190814_14-44-24-433_sgm00530.jpg	1	1	0,6287255995753247
20190814_14-44-24-433_sgm00531.jpg	1	1	0,7495093953560394
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6925996840396046
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5759351241633975
20190814_14-44-24-433_sgm00534.jpg	1	1	0,7598663210079909
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5646467196118138
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4516154124299489
20190814_14-44-24-433_sgm00547.jpg	1	1	0,6476108204878663
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5624027963507647
20190814_14-44-24-433_sgm00550.jpg	1	1	0,6635691268049647
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5111058134238969
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5261344747961278
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5773026037623069
20190814_14-44-24-433_sgm00554.jpg	1	1	0,48274413632758206
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5500711261695812
20190814_14-44-24-433_sgm00556.jpg	1	0	0,5671015599769746
20190814_14-44-24-433_sgm00557.jpg	1	1	0,639884010100378
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6466990409563559
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5449079512843861
20190814_14-44-24-433_sgm00564.jpg	1	1	0,7167460530856673
20190814_14-44-24-433_sgm00596.jpg	1	1	0,93108154139222
20190814_14-44-24-433_sgm00598.jpg	1	0	0,4734961379989134
20190814_14-44-24-433_sgm00599.jpg	1	1	0,539061966043296
20190814_14-44-24-433_sgm00600.jpg	1	1	0,6666388993957428
20190814_14-44-24-433_sgm00602.jpg	1	1	0,7985605597491597
20190814_14-44-24-433_sgm00605.jpg	1	1	0,445024242985802
20190814_14-44-24-433_sgm00636.jpg	1	2	0,5240985151365986
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4384799490091525
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5621163918372132
20190814_14-44-24-433_sgm00640.jpg	1	1	0,681543625337197
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3832734835610542
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8568914178782429
20190814_14-44-24-433_sgm00657.jpg	1	1	0,810797552007149
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8121855388883493
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7900820783305649
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8453003776667052
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7278304083981328
20190814_14-44-24-433_sgm00665.jpg	1	1	0,725635403463305
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7462074901830016
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8167808382914666
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7447119250140223
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7849705988589575
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8815986733935617
20190814_14-44-24-433_sgm00711.jpg	1	1	0,901278188350905
20190814_14-44-24-433_sgm00712.jpg	1	1	0,845868570638094
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7524686808569345
20190814_14-44-24-433_sgm00715.jpg	1	1	0,9321262782767615
20190814_14-44-24-433_sgm00767.jpg	1	1	0,7483840926853518
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7831141835033272
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7131316964848854
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6655586519598257
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6507902383055443
20190814_14-44-24-433_sgm00774.jpg	1	1	0,652771758368545
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6078480770435054
20190814_14-44-24-433_sgm00796.jpg	1	1	0,9070280388052055
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7337038796476221
20190814_14-44-24-433_sgm00799.jpg	1	1	0,638044190167016
20190814_14-44-24-433_sgm00800.jpg	1	1	0,8753579683089506
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7820124078027325
20190814_14-44-24-433_sgm00802.jpg	1	1	0,770527066236715
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5758164630809207
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5641996142341302
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7175823419413542
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5733671624425432
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6381672303642879
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6836840626048014
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7188135406056805
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8543002248962922
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8139912525469728
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7845928658333006
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8282014273469512
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6808569728030528
20190814_14-44-24-433_sgm00877.jpg	1	1	0,8946439988371181
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7877767823343184
20190814_14-44-24-433_sgm00879.jpg	1	1	0,7801276365767159
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7652822696075204
20190814_14-44-24-433_sgm00883.jpg	1	1	0,8548859831660229
20190814_14-44-24-433_sgm00884.jpg	1	1	0,8455797769702624
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7762329319809808
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5535007476558719
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6096720827403914
20190814_14-44-24-433_sgm00961.jpg	1	1	0,8712830746342354
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7994802404332251
20190814_14-44-24-433_sgm00963.jpg	1	1	0,8044552092976406
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6679260968921613
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5507213772503465
20190814_14-44-24-433_sgm00970.jpg	1	1	0,807418006862565
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6757275815433527
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7648670861686299
20190814_14-44-24-433_sgm00973.jpg	1	1	0,8667742246609438
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5677634488655965
20190814_14-44-24-433_sgm00975.jpg	1	1	0,632234730969316
20190814_14-44-24-433_sgm01087.jpg	1	1	0,750897837320427
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7334614467529692
20190814_14-44-24-433_sgm01091.jpg	1	1	0,8163028411485355
20190814_14-44-24-433_sgm01092.jpg	1	1	0,7204904184683082
20190814_14-44-24-433_sgm01093.jpg	1	1	0,44748937685901724
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5244571956822669
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4994006166597028
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7218231676313986
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7105480512737435
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8005403702251972
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7818408377777297
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6951692995351803
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8908180268386418
20190814_14-44-24-433_sgm01136.jpg	1	1	0,8101877700784048
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7823022223281862
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6103977556091064
20190814_14-44-24-433_sgm01140.jpg	1	1	0,8276552518939727
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7849944844420889
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7183740249034413
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7165510564525943
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6091505645966429
20190814_14-44-24-433_sgm01197.jpg	1	1	0,568673460299731
20190814_14-44-24-433_sgm01198.jpg	1	1	0,714306103273462
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6153966279489889
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6404503162343967
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6625260962476429
20190814_14-44-24-433_sgm01203.jpg	1	0	0,655937024540653
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5620837591600526
20190814_14-44-24-433_sgm01205.jpg	1	0	0,5055160364529794
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5204823600562553
20190814_14-44-24-433_sgm01267.jpg	1	1	0,545907597731754
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5183019782365503
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5469956334456698
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5680539156686882
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6742981319065469
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5717583296531881
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5188210275586255
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5359331431237164
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5618251435326286
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5184887613104749
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4906019355376753
20190814_14-44-24-433_sgm01334.jpg	1	2	0,7834976025218016
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6422642275690402
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4272049753742183
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6896151169536293
20190816_10-30-47-864_sgm00028.jpg	1	0	0,7126398171889553
20190816_10-30-47-864_sgm00031.jpg	1	2	0,3639772234633471
20190816_10-30-47-864_sgm00032.jpg	1	0	0,6209069770396294
20190816_10-30-47-864_sgm00033.jpg	1	2	0,41712548017172546
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6870064692948502
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6297789654154591
20190816_10-30-47-864_sgm00039.jpg	1	0	0,6314615866506296
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5673809675800647
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4623098695722245
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5208093538324748
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5146450743252199
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8390794649820693
20190816_11-08-09-342_sgm00008.jpg	1	2	0,9505276484241619
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6309262995753261
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5400910619350714
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6909432604594892
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8636114699919304
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9729765708734804
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6162342280605275
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7007679650696932
20190819_10-32-50-611_sgm00090.jpg	1	1	0,47096843764084756
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6825293680309059
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6059749682843928
20190819_10-32-50-611_sgm00093.jpg	1	1	0,656746770987722
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4730732706265385
20190819_10-32-50-611_sgm00095.jpg	1	2	0,4722516088809945
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4191560134842504
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5631180029515686
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6686457785731434
20190819_10-32-50-611_sgm00109.jpg	1	1	0,542017183910123
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5609447808235846
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5805225806100819
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5460943037635484
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4939073836562639
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5267639338064992
20190819_10-32-50-611_sgm00117.jpg	1	2	0,45481767028574804
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4708249839790281
20190819_10-32-50-611_sgm00171.jpg	1	1	0,483662749354184
20190819_10-32-50-611_sgm00172.jpg	1	0	0,5399505624128715
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5375279248464041
20190819_10-32-50-611_sgm00174.jpg	1	1	0,549411884015488
20190819_10-32-50-611_sgm00175.jpg	1	2	0,5012270930518221
20190819_10-32-50-611_sgm00176.jpg	1	1	0,6408873072860191
20190819_10-32-50-611_sgm00177.jpg	1	1	0,542129687659054
20190819_10-32-50-611_sgm00179.jpg	1	1	0,45156332837555274
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5310591449764454
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5655612080030422
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5391136987866499
20190819_10-32-50-611_sgm00184.jpg	1	1	0,46995145340459704
20190819_10-32-50-611_sgm00186.jpg	1	1	0,6610627480632489
20190819_10-32-50-611_sgm00187.jpg	1	1	0,7382265694576329
20190819_10-32-50-611_sgm00198.jpg	1	1	0,4093002620106971
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5496048006533323
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6216139353764479
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5906115316252035
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6521363657116136
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5966370230999628
20190819_10-32-50-611_sgm00206.jpg	1	1	0,626789893093444
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6619218251986634
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5800092817336198
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5164279018033857
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6552291665371611
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5754715683455336
20190819_10-32-50-611_sgm00225.jpg	1	1	0,49422911137398345
20190819_10-32-50-611_sgm00269.jpg	1	1	0,563229179378449
20190819_10-32-50-611_sgm00270.jpg	1	1	0,47611612068872877
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4571228715799053
20190819_10-32-50-611_sgm00272.jpg	1	1	0,42594459205317664
20190819_10-32-50-611_sgm00273.jpg	1	1	0,562222477878275
20190819_10-32-50-611_sgm00274.jpg	1	2	0,6696769085419797
20190819_10-32-50-611_sgm00275.jpg	1	1	0,47340874076920564
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5363928880939156
20190819_10-32-50-611_sgm00277.jpg	1	2	0,5296477226944984
20190819_10-32-50-611_sgm00308.jpg	1	0	0,5044921050933138
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5041074450931696
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6176859238127118
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5643796921909056
20190819_10-32-50-611_sgm00314.jpg	1	1	0,48700988489790176
20190819_10-32-50-611_sgm00316.jpg	1	1	0,45764794331886494
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5633458845251229
20190819_10-32-50-611_sgm00369.jpg	1	1	0,4932479157832748
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5494605817063164
20190819_10-32-50-611_sgm00371.jpg	1	1	0,621209580332016
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6606319443369675
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6203473581400959
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6795573308527941
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6902946172561668
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6577501028321073
20190819_10-32-50-611_sgm00401.jpg	1	1	0,8000440280348079
20190819_10-32-50-611_sgm00402.jpg	1	1	0,7290698689180596
20190819_10-32-50-611_sgm00403.jpg	1	0	0,3750598456826536
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6164534558417081
20190819_10-32-50-611_sgm00406.jpg	1	1	0,7571927190987612
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7055026603571658
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6994456165081435
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6507053128773543
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5424136679602166
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6554096241045698
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6196588483998661
20190819_10-32-50-611_sgm00414.jpg	1	1	0,724558879275487
20190819_10-32-50-611_sgm00415.jpg	1	1	0,7537772131177021
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5743460613488598
20190819_10-32-50-611_sgm00417.jpg	1	1	0,7434013833559091
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6230735878373393
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6294579868508547
20190819_10-32-50-611_sgm00440.jpg	1	1	0,714046224314292
20190819_10-32-50-611_sgm00443.jpg	1	1	0,688549265275062
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6195492732925455
