Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6995813104492451
20190819_12-50-08-839_sgm01146.jpg	0	1	0,833315918517706
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7905732179686568
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7806302342186751
20190819_12-50-08-839_sgm01215.jpg	0	2	0,40835935920063454
20190819_12-50-08-839_sgm01218.jpg	0	1	0,34613045050486696
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5737547734745057
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6825822769191675
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5875180491817439
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5305023022523913
20190819_12-50-08-839_sgm01246.jpg	0	1	0,569199830943312
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6416689898460715
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5488275538490874
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5274848126301475
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5480117832989941
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5812410476661476
20190819_12-50-08-839_sgm01256.jpg	0	1	0,561042151744345
20190819_12-50-08-839_sgm01259.jpg	0	1	0,624514686659242
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4997745655124765
20190819_12-50-08-839_sgm01401.jpg	0	1	0,610399465590947
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5013952304758621
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5337524870933447
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5464805780799571
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5576489916202901
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5424804342913625
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6472989061731398
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6043454186891865
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5172937409263606
20190819_12-50-08-839_sgm01461.jpg	0	1	0,556573436139997
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5366414921866044
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7873706897295603
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6025039500903702
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6772447863774104
20190819_12-50-08-839_sgm01558.jpg	0	0	0,47185108649806545
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7188543941172342
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7381240085443149
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8246005738581847
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9233100596321686
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8770482680688317
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7256378471625058
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5621688292132853
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8413207362994641
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6059256318444596
20190819_13-39-58-707_sgm00083.jpg	0	0	0,687455926704904
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6949274215137035
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4158652370689011
20190819_13-48-34-589_sgm00087.jpg	0	0	0,526001242779562
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5894568706427521
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9172398666230736
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9496342054917922
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8154009030047942
20190819_13-57-11-762_sgm00193.jpg	0	0	0,872825314732536
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7440582615765204
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9404305967900088
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9315094782908637
20190819_13-57-11-762_sgm00249.jpg	0	2	0,47036056819268507
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6922673598559198
20190819_14-39-18-092_sgm00057.jpg	0	1	0,42421735939872623
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4170068774949879
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5697128339604158
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5129857095432809
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9233404524203759
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8316519526295557
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8437432025641668
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4455085173038779
20190819_14-39-18-092_sgm00114.jpg	0	0	0,821181336023083
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6911652747955074
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5334185114715824
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5347464576197924
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7905242716769464
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5218265272043183
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6110016587039911
20190819_14-39-18-092_sgm00135.jpg	0	0	0,4510402909773847
20190819_14-39-18-092_sgm00136.jpg	0	2	0,42742215697934005
20190819_14-39-18-092_sgm00137.jpg	0	2	0,4971998053145713
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7897081812515674
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8187746231532557
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5168506431889116
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9413308803274505
20190819_14-39-18-092_sgm00145.jpg	0	0	0,890869585412812
20190819_14-39-18-092_sgm00146.jpg	0	0	0,968308325010899
20190819_14-39-18-092_sgm00147.jpg	0	0	0,830508124096468
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8598518431258186
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6239248536809807
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8186474164136794
20190819_14-39-18-092_sgm00153.jpg	0	0	0,566297172857799
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7435545794149309
20190819_14-39-18-092_sgm00156.jpg	0	0	0,678678601609931
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5280900127499282
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8795231737885105
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8734460308710731
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6802608373637997
20190819_14-39-18-092_sgm00181.jpg	0	0	0,910239109613815
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7820701500189507
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9608733656380896
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8733747356383478
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8867595603464694
20190819_14-39-18-092_sgm00186.jpg	0	0	0,930987090655905
20190819_14-39-18-092_sgm00187.jpg	0	0	0,792988997546933
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8986207933236877
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8985768936637589
20190819_14-39-18-092_sgm00200.jpg	0	0	0,902573752596367
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9147364524129227
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9464209749239404
20190819_14-39-18-092_sgm00205.jpg	0	0	0,978656498287118
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9458337450154711
20190819_14-39-18-092_sgm00293.jpg	0	0	0,589568643661284
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8088170452794078
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8616116589521824
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7543556213737403
20190814_14-44-24-433_sgm00056.jpg	1	1	0,46617529422472037
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5928000046393641
20190814_14-44-24-433_sgm00058.jpg	1	0	0,45294452109457073
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5602640915145745
20190814_14-44-24-433_sgm00060.jpg	1	1	0,44448872358655306
20190814_14-44-24-433_sgm00061.jpg	1	0	0,47245575696501274
20190814_14-44-24-433_sgm00064.jpg	1	1	0,489945391760977
20190814_14-44-24-433_sgm00096.jpg	1	1	0,46363853259560917
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5081222928827811
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5917904999254127
20190814_14-44-24-433_sgm00101.jpg	1	1	0,47723436197168506
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4916204428151455
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4485692848329223
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5897079240107758
20190814_14-44-24-433_sgm00113.jpg	1	0	0,6004788697554256
20190814_14-44-24-433_sgm00114.jpg	1	0	0,5968892845135236
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5097264276652114
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6457985531275978
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5562456373143785
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7212283907053082
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6564322953862238
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5152498849755714
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5271795818442772
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5385747972856977
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5208969635771666
20190814_14-44-24-433_sgm00216.jpg	1	1	0,491358515727233
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4779789597220425
20190814_14-44-24-433_sgm00219.jpg	1	1	0,48109691990149206
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5871186904499552
20190814_14-44-24-433_sgm00223.jpg	1	0	0,48745787753995695
20190814_14-44-24-433_sgm00276.jpg	1	2	0,36111984715147705
20190814_14-44-24-433_sgm00277.jpg	1	1	0,48607628085650073
20190814_14-44-24-433_sgm00280.jpg	1	1	0,45492433056284465
20190814_14-44-24-433_sgm00281.jpg	1	1	0,3797646332968776
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5786441165922261
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5874454246699755
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4937529110314775
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4982439186232367
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4648222391723101
20190814_14-44-24-433_sgm00517.jpg	1	0	0,438911265114016
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5160979679812595
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5249460497610063
20190814_14-44-24-433_sgm00520.jpg	1	1	0,40902687199083715
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4622408198555314
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5018703656948647
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5893326486107817
20190814_14-44-24-433_sgm00530.jpg	1	0	0,43385822451979966
20190814_14-44-24-433_sgm00531.jpg	1	1	0,446457225163955
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5328563681197768
20190814_14-44-24-433_sgm00533.jpg	1	1	0,44380661360002877
20190814_14-44-24-433_sgm00534.jpg	1	1	0,47384357233941254
20190814_14-44-24-433_sgm00535.jpg	1	1	0,46637195093489603
20190814_14-44-24-433_sgm00546.jpg	1	1	0,45602131121668854
20190814_14-44-24-433_sgm00547.jpg	1	1	0,567063500329372
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6385722324333497
20190814_14-44-24-433_sgm00550.jpg	1	1	0,43732179939339205
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5277806882263103
20190814_14-44-24-433_sgm00552.jpg	1	1	0,3888511408034493
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5489443832316416
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5824269301369296
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5364277061956427
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5372075326412022
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5994780485664627
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5530945110137508
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6204370489020804
20190814_14-44-24-433_sgm00564.jpg	1	0	0,536613760758932
20190814_14-44-24-433_sgm00596.jpg	1	0	0,4352057032574699
20190814_14-44-24-433_sgm00598.jpg	1	1	0,473691365523003
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4921005700826546
20190814_14-44-24-433_sgm00600.jpg	1	0	0,626747510072824
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5216191406192291
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5871062323617806
20190814_14-44-24-433_sgm00636.jpg	1	1	0,45315118083736255
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4795332905761711
20190814_14-44-24-433_sgm00638.jpg	1	1	0,43924523454469755
20190814_14-44-24-433_sgm00640.jpg	1	0	0,479889187854995
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5134931605443858
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5972938651521111
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6560040595894591
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7489935631184917
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7303213868424343
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6874843233588291
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6821715829850725
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5676310769820554
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6686021792874997
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7369672591595887
20190814_14-44-24-433_sgm00708.jpg	1	1	0,671701981677422
20190814_14-44-24-433_sgm00709.jpg	1	0	0,491438915805039
20190814_14-44-24-433_sgm00710.jpg	1	1	0,587144447335641
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6123451384469624
20190814_14-44-24-433_sgm00712.jpg	1	1	0,784300169170005
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7192021178182998
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6020331836900293
20190814_14-44-24-433_sgm00767.jpg	1	1	0,46268301559998337
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5616509021896352
20190814_14-44-24-433_sgm00771.jpg	1	1	0,54592149190291
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5927963299528488
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5761130414515446
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5490838847580348
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5827894017078826
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7203074119337274
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7623412465790035
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7274645942653996
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6754611446061786
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6837245292928192
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6113006005335067
20190814_14-44-24-433_sgm00803.jpg	1	1	0,66616667985509
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6325638744092305
20190814_14-44-24-433_sgm00836.jpg	1	1	0,735689728216321
20190814_14-44-24-433_sgm00837.jpg	1	1	0,714082891101936
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6911574680723964
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7210313150787602
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6820452215608529
20190814_14-44-24-433_sgm00842.jpg	1	1	0,69950955136326
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7218001931738186
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6882072141816374
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6664178517649715
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6814772909359913
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6015894625309509
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6427667020991832
20190814_14-44-24-433_sgm00879.jpg	1	1	0,572874326654288
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6942365952331517
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6366756529202968
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6012780488304377
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6370752465836248
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6352649903975889
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6013421681564972
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6239860694803683
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6808284035069079
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5596949404775518
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4766391155924853
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6991910815810557
20190814_14-44-24-433_sgm00970.jpg	1	1	0,577918973305731
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4952341608741448
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6602735164569978
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6046740627985262
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6003862131521644
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6516380244603949
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5478910702757359
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7130670690991027
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6323064102410142
20190814_14-44-24-433_sgm01092.jpg	1	1	0,4897830206723632
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5735983027095091
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6136834152202423
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6216389083045109
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6548603596583101
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6657010838875501
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6977115184687765
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6108526522235498
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6579048041964981
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6407002698681076
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5937543561295993
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6544493960665425
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6188385215940716
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6032741445728207
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6191781840716362
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6856469042268309
20190814_14-44-24-433_sgm01145.jpg	1	1	0,688919634355158
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6394529057395628
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5678462985069386
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6403068941911311
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6683003899936438
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6798161651302117
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5497690132829626
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5442525289019937
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6529558396953193
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6560262692703359
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5989424200518414
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5480150823777398
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6363191476506432
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5785468288285905
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5577933982284673
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6849211914184725
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5013427841935307
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5615900108230709
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5589882795399566
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5310625635753513
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6216530069658662
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5348581535812685
20190814_14-44-24-433_sgm01334.jpg	1	1	0,478177688652091
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4554535008144362
20190816_10-30-47-864_sgm00024.jpg	1	2	0,511549779308447
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5105811833122461
20190816_10-30-47-864_sgm00028.jpg	1	0	0,3913893106061246
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4407253290918649
20190816_10-30-47-864_sgm00032.jpg	1	2	0,43158868542048767
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3885777675777628
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6553767904097193
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7759267042773286
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4072157611131533
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6365182985865976
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7503741393548585
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3845077881518844
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6538057260420239
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6248509655035694
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7376904051389986
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5931975706070042
20190816_11-08-09-342_sgm00010.jpg	1	0	0,35539899581697953
20190816_11-08-09-342_sgm00012.jpg	1	2	0,3613727184366713
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6891564432090531
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6324075551484556
20190819_10-32-50-611_sgm00088.jpg	1	1	0,629774723663822
20190819_10-32-50-611_sgm00089.jpg	1	1	0,609219209121896
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5493064471833103
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6068817614946191
20190819_10-32-50-611_sgm00092.jpg	1	1	0,46815087254521115
20190819_10-32-50-611_sgm00093.jpg	1	1	0,43400986799195296
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4826921161133009
20190819_10-32-50-611_sgm00095.jpg	1	0	0,4155953640134314
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5689004703989884
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4525328059856038
20190819_10-32-50-611_sgm00108.jpg	1	1	0,44485180752308906
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6307225448216068
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5640313266047339
20190819_10-32-50-611_sgm00112.jpg	1	1	0,47523787208929147
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5851861295775808
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6875607706853789
20190819_10-32-50-611_sgm00116.jpg	1	2	0,44881653478465544
20190819_10-32-50-611_sgm00117.jpg	1	2	0,4914923180988893
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5472845765705429
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4796283651003452
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6326044260867769
20190819_10-32-50-611_sgm00173.jpg	1	2	0,41724861801844093
20190819_10-32-50-611_sgm00174.jpg	1	2	0,556921378037707
20190819_10-32-50-611_sgm00175.jpg	1	2	0,455873769504463
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5320554889498741
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5976076678732227
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4423257677643042
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6182345926384465
20190819_10-32-50-611_sgm00182.jpg	1	1	0,44882338323373683
20190819_10-32-50-611_sgm00183.jpg	1	2	0,46166091756612476
20190819_10-32-50-611_sgm00184.jpg	1	2	0,4458410490348213
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6297747612013218
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5481597060673998
20190819_10-32-50-611_sgm00198.jpg	1	2	0,47477968722207914
20190819_10-32-50-611_sgm00200.jpg	1	1	0,41488189158876376
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5538061655876129
20190819_10-32-50-611_sgm00202.jpg	1	1	0,41437461681301124
20190819_10-32-50-611_sgm00203.jpg	1	1	0,49083311997659856
20190819_10-32-50-611_sgm00205.jpg	1	0	0,414011730320472
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3792575016395444
20190819_10-32-50-611_sgm00207.jpg	1	1	0,40640358313071734
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5904806254690735
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4711785184852769
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5535018363670523
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4568215140627736
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5252801998089661
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4523683811347479
20190819_10-32-50-611_sgm00270.jpg	1	1	0,421850227339138
20190819_10-32-50-611_sgm00271.jpg	1	2	0,430884018927297
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5156030629112083
20190819_10-32-50-611_sgm00273.jpg	1	2	0,5547913156564429
20190819_10-32-50-611_sgm00274.jpg	1	2	0,6435977063081033
20190819_10-32-50-611_sgm00275.jpg	1	2	0,7081090256884103
20190819_10-32-50-611_sgm00276.jpg	1	2	0,5050593649239238
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6603597496998087
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5057918715421996
20190819_10-32-50-611_sgm00309.jpg	1	1	0,41781083362148314
20190819_10-32-50-611_sgm00311.jpg	1	1	0,45945835119070694
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5315010862893679
20190819_10-32-50-611_sgm00314.jpg	1	0	0,489874842342006
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4396585659624237
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5563292269047914
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5849451597082453
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6343575668124578
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5904113298166456
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6173831234162259
20190819_10-32-50-611_sgm00377.jpg	1	1	0,603620626879957
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6054648588506829
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6883926306107075
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5849479838163878
20190819_10-32-50-611_sgm00401.jpg	1	2	0,432352431881362
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5312901714721382
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6683763175432987
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5629579903994216
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6180277901305168
20190819_10-32-50-611_sgm00407.jpg	1	1	0,637339344087328
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7031986589225095
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7010447812928575
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5154781818177633
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5249847246650131
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5423003618353922
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6040843171021248
20190819_10-32-50-611_sgm00415.jpg	1	1	0,47420663748087105
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5848570613548881
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5177260783577724
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5763740427166792
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5844201474782937
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6556578148733155
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5782458956027272
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6365113936446817
