Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8716528087257456
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7433933411025792
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6622201420061639
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8196146077928547
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8322418998631612
20190819_14-39-18-092_sgm00184.jpg	0	0	0,860393084746762
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8207239508765848
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7872000086329413
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6883138753471613
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5405977429908957
20190819_14-39-18-092_sgm00199.jpg	0	0	0,823705927001328
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7746545640676855
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7336189129826255
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8180425186722027
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7619281582724073
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8108040641369855
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4742676936344182
20190814_14-44-24-433_sgm00057.jpg	1	1	0,40485282721158816
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42281430111823254
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4555194731522445
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4973401784650363
20190814_14-44-24-433_sgm00061.jpg	1	1	0,46569411880159983
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5028275618599027
20190814_14-44-24-433_sgm00096.jpg	1	1	0,47144660442114855
20190814_14-44-24-433_sgm00099.jpg	1	1	0,48099375611558615
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5162457997720091
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4849615440436771
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5411218321412331
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5688295030575845
20190814_14-44-24-433_sgm00195.jpg	1	1	0,521481053017774
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5410582967235745
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5424966340443845
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5289567078816216
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4865462374828755
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5038567640161782
20190814_14-44-24-433_sgm00215.jpg	1	1	0,42988499223184196
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4677618855233934
20190814_14-44-24-433_sgm00218.jpg	1	1	0,49166689004516934
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4255764942535321
20190814_14-44-24-433_sgm00221.jpg	1	2	0,54857964780654
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4866460381473214
20190814_14-44-24-433_sgm00276.jpg	1	1	0,44980408307466085
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4611955348498378
20190814_14-44-24-433_sgm00280.jpg	1	1	0,44705472054249124
20190814_14-44-24-433_sgm00281.jpg	1	2	0,44304885557528373
20190814_14-44-24-433_sgm00506.jpg	1	1	0,46981368606918344
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4946738673408131
20190814_14-44-24-433_sgm00508.jpg	1	1	0,41950423019206007
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4569422075315397
20190814_14-44-24-433_sgm00514.jpg	1	1	0,47725032009926094
20190814_14-44-24-433_sgm00517.jpg	1	0	0,43982793976466084
20190814_14-44-24-433_sgm00518.jpg	1	2	0,42210365672456834
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4554938432571992
20190814_14-44-24-433_sgm00520.jpg	1	1	0,43986152347133356
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4393962990287347
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4590149692348272
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4620982342529464
20190814_14-44-24-433_sgm00530.jpg	1	1	0,37195618258734714
20190814_14-44-24-433_sgm00531.jpg	1	1	0,44796997882504297
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4499289296785459
20190814_14-44-24-433_sgm00533.jpg	1	1	0,40175664041945786
20190814_14-44-24-433_sgm00534.jpg	1	1	0,44157135405451775
20190814_14-44-24-433_sgm00535.jpg	1	1	0,39986120552225135
20190814_14-44-24-433_sgm00556.jpg	1	0	0,37527192336908827
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4474850826159207
20190814_14-44-24-433_sgm00560.jpg	1	1	0,43163771946540735
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4780850388907267
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4740227533200962
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4567844573268295
20190814_14-44-24-433_sgm00598.jpg	1	2	0,7037966682301893
20190814_14-44-24-433_sgm00599.jpg	1	2	0,47381188444130984
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5173565826206201
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4317837741013714
20190814_14-44-24-433_sgm00605.jpg	1	0	0,47843937652158613
20190814_14-44-24-433_sgm00636.jpg	1	1	0,49046434125897215
20190814_14-44-24-433_sgm00637.jpg	1	2	0,555908786877827
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4084091621116936
20190814_14-44-24-433_sgm00640.jpg	1	0	0,44619273772839446
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5412843490421249
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6010476126175971
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5102650213989651
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6729768529853488
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5990797370296986
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6778519146665151
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6232557024523864
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4961807111596627
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5958727094380226
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6386530428984445
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6686171039514472
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5825213982654508
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5995511600337573
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5843236648332366
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6349892434651384
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6441814863571238
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6006123146582352
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5400019298202026
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5726561071819836
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6418755921878335
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5816682000564365
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5802539940589849
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5854550100373769
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5979709617395097
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6909777524409975
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6498000018223509
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6007751518704494
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6750443946173242
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7089085106757642
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6654171627308285
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5931597041147091
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6795257378640227
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6774392214415133
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6340633547138833
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6355534716348523
20190814_14-44-24-433_sgm00878.jpg	1	1	0,669397356347823
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5593770059472268
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6435259552855702
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6055178030210338
20190814_14-44-24-433_sgm00884.jpg	1	1	0,663990309124517
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6671304805130882
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5830292749988506
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5457583959745624
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6144210405859127
20190814_14-44-24-433_sgm00962.jpg	1	1	0,624443704571108
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6191776673893117
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5918047858501666
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6315274943041623
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5351354222870518
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5307174594614306
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6084834764356265
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6320739532477181
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6029533771724719
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6086403939430988
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5696874003373599
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5973168997594263
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5257120989986909
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5306008089468837
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5453388261614512
20190814_14-44-24-433_sgm01134.jpg	1	1	0,578433456289151
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5704647079546771
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5429495821687108
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5669862396652184
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5068178065613924
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5596566440278157
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5533173798696246
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6624011233487548
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6022701722033894
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5316490204822781
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6030955679151034
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6030431230890648
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6319517111764391
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6167933165377706
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5510949273614324
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5286866110609393
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5285876720820474
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6001881713805702
20190814_14-44-24-433_sgm01266.jpg	1	1	0,47205553976529385
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5566772815794416
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4978675836903724
20190814_14-44-24-433_sgm01271.jpg	1	1	0,45640559476745646
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5696482164435229
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6072414273695858
20190814_14-44-24-433_sgm01326.jpg	1	0	0,525370409185691
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5268112206800065
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5618406484072644
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5012721472745667
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5110449798764296
20190814_14-44-24-433_sgm01333.jpg	1	1	0,41736149314210136
20190814_14-44-24-433_sgm01334.jpg	1	1	0,40765464014014824
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6717509281528545
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6772601663542482
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5282814882426045
20190816_10-30-47-864_sgm00028.jpg	1	0	0,44306509665129296
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5832950436337039
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5769166535669775
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5437522101381399
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7446814530765472
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7804281841087839
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3953237773267903
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6959390549636691
20190816_10-30-47-864_sgm00042.jpg	1	2	0,910262622452241
20190816_10-30-47-864_sgm00056.jpg	1	2	0,47554057922056253
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3545076574808994
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7166684752330341
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8135804116868663
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7649994215193666
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4746661649088242
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6957133301461684
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8669920923225714
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8072474547864289
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5471065617324381
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5805438265299623
20190819_10-32-50-611_sgm00090.jpg	1	1	0,550127456765904
20190819_10-32-50-611_sgm00091.jpg	1	1	0,503322504276215
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4825823971653601
20190819_10-32-50-611_sgm00093.jpg	1	1	0,576313959705457
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4523900061834596
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5038171230670999
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5609715293928348
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6169474126455253
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5028985978111135
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5625929977846416
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5705132313663811
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5657060450276256
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5557518828689331
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5533519113064103
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5490185963798173
20190819_10-32-50-611_sgm00117.jpg	1	1	0,618217863122212
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4458186209763958
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5948961951997956
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5635155462826346
20190819_10-32-50-611_sgm00183.jpg	1	1	0,49466340032620204
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4906226394196235
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5372344942117757
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5846791619692627
20190819_10-32-50-611_sgm00218.jpg	1	1	0,49121625886466364
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5226779581078247
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5247701086626831
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5248561009525772
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5035746004046691
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5187183386433756
20190819_10-32-50-611_sgm00309.jpg	1	1	0,523871677519726
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5881091135324658
20190819_10-32-50-611_sgm00313.jpg	1	1	0,582539210401034
20190819_10-32-50-611_sgm00314.jpg	1	1	0,518076012818259
20190819_10-32-50-611_sgm00316.jpg	1	1	0,479668247127652
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5879327831228872
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5027640875888824
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5350313539428214
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4798301250051588
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5225233012143728
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5378691219966505
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5581355490552165
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4142562036997357
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5143393637245726
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5044439652038553
20190819_10-32-50-611_sgm00439.jpg	1	1	0,555147573852961
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5088280024541973
20190819_10-32-50-611_sgm00443.jpg	1	1	0,45396647841120635
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5054606283899019
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6005435481712932
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5346189793263878
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5305153300176794
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5054096245959216
20190819_10-32-50-611_sgm00452.jpg	1	1	0,49368560928449917
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5429418476300449
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5796286044252628
20190819_10-32-50-611_sgm00468.jpg	1	1	0,47381561231933117
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5367550876496647
20190819_10-32-50-611_sgm00470.jpg	1	1	0,46408502522521206
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4568710729558207
20190819_10-32-50-611_sgm00472.jpg	1	1	0,47783040868067533
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4289172720847544
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4588929897727662
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4598712413874069
20190819_10-32-50-611_sgm00588.jpg	1	1	0,46875756270273544
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5139348196454379
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5129369120400833
20190819_10-32-50-611_sgm00591.jpg	1	1	0,49368240186578277
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4070243732267104
20190819_10-32-50-611_sgm00594.jpg	1	2	0,41096328023908785
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5378118026687154
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5521697364115352
20190819_10-32-50-611_sgm00608.jpg	1	1	0,502054459092055
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5275134243019342
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5937322728573685
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5824622020008041
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5902451097184029
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5752976896730008
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5725562769653628
20190819_10-32-50-611_sgm00617.jpg	1	1	0,570785542273279
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5783530262923174
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6053609689219366
20190819_10-32-50-611_sgm00623.jpg	1	1	0,533554099258843
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5715795767954922
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5864665011708947
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5376554558335189
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5845735075482811
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6094274412416308
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5418612294018376
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5251404231006729
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6046907141466079
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5196153030578476
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5575551008474177
20190819_10-32-50-611_sgm00715.jpg	1	1	0,575980439445241
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5624077576018444
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5945010697265227
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4720568059186162
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5325328881869409
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5022049733563992
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4743094198605875
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4838922501872462
20190819_10-32-50-611_sgm00746.jpg	1	1	0,509061524912399
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5359072051384565
20190819_10-32-50-611_sgm00878.jpg	1	2	0,49520299057653444
20190819_10-32-50-611_sgm00880.jpg	1	1	0,47066993141084845
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5084283084134127
20190819_10-32-50-611_sgm00883.jpg	1	1	0,503454253093074
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5301521586696646
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4489765108069818
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4447191185700447
20190819_10-32-50-611_sgm00908.jpg	1	1	0,603436732329975
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4813324042808389
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5234278747028079
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4879428972412554
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5288952628394699
20190819_10-32-50-611_sgm00914.jpg	1	1	0,46898200358473435
20190819_10-32-50-611_sgm00915.jpg	1	1	0,554196540470103
20190819_10-32-50-611_sgm00917.jpg	1	1	0,46028077146834095
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4221135193004864
20190819_10-32-50-611_sgm00979.jpg	1	1	0,46286368713767856
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4901893268949855
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4460298721068115
20190819_10-32-50-611_sgm00985.jpg	1	1	0,45902323185529775
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5865361029505364
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5633070025067158
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5270854488837291
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5257314643129972
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5100027058428868
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5498281968972066
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5570733991493466
20190819_10-32-50-611_sgm01007.jpg	1	1	0,49993074324738457
20190819_10-32-50-611_sgm01008.jpg	1	1	0,43681848619615804
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5450105297620365
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4149146833897947
20190819_10-32-50-611_sgm01013.jpg	1	1	0,508257933701485
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4165079277175706
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5595500082291098
20190819_10-32-50-611_sgm01020.jpg	1	2	0,48448927731383445
20190819_10-32-50-611_sgm01021.jpg	1	1	0,478857735680807
20190819_10-32-50-611_sgm01022.jpg	1	1	0,46642143388318197
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5280915865831544
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4897491867565347
20190819_10-32-50-611_sgm01027.jpg	1	1	0,42896278102059615
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5016657670716742
20190819_10-32-50-611_sgm01080.jpg	1	1	0,48473826800623737
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5683821685272589
20190819_10-32-50-611_sgm01083.jpg	1	1	0,49317274605227085
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5040950958677584
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4604970639320351
20190819_10-32-50-611_sgm01086.jpg	1	1	0,44796338370400085
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4649747279005928
20190819_10-32-50-611_sgm01088.jpg	1	1	0,40187555269339187
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5146512094091559
20190819_10-32-50-611_sgm01153.jpg	1	1	0,49432217906522824
20190819_10-32-50-611_sgm01155.jpg	1	1	0,46278925847079283
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5065777345194827
20190819_10-32-50-611_sgm01172.jpg	1	1	0,44464530179659933
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6697901593954789
20190819_10-32-50-611_sgm01231.jpg	1	2	0,36136048421202205
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4290688764934351
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5756140028014949
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6446648070746386
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4327728710413545
20190819_10-32-50-611_sgm01261.jpg	1	1	0,44806929119103817
20190819_10-32-50-611_sgm01262.jpg	1	1	0,4332380807013974
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4456594248262816
20190819_10-32-50-611_sgm01266.jpg	1	1	0,4373430961693152
20190819_10-32-50-611_sgm01280.jpg	1	1	0,4118478751022077
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5521885952413904
20190819_10-32-50-611_sgm01288.jpg	1	2	0,43865250300264697
20190819_10-32-50-611_sgm01461.jpg	1	1	0,4515911327072727
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6589312510172527
20190819_11-15-57-991_sgm00052.jpg	1	2	0,7298435560574226
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7619219138101285
20190819_11-15-57-991_sgm00054.jpg	1	2	0,4476662768006448
20190819_11-15-57-991_sgm00055.jpg	1	2	0,6400646669177577
20190819_11-15-57-991_sgm00056.jpg	1	2	0,4607315824280483
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7484991434142182
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4053073502904275
20190819_11-15-57-991_sgm00078.jpg	1	0	0,39654465023275937
20190819_11-15-57-991_sgm00089.jpg	1	2	0,8011090118963636
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5195110944598322
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6384597695087506
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6714270468609522
20190819_11-15-57-991_sgm00096.jpg	1	2	0,659866687655709
20190819_11-15-57-991_sgm00111.jpg	1	0	0,3702622045807367
20190819_11-15-57-991_sgm00115.jpg	1	0	0,4594942554452235
20190819_11-15-57-991_sgm00116.jpg	1	0	0,4637119646318297
20190819_11-15-57-991_sgm00118.jpg	1	2	0,3476659857932111
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6041187400398255
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5394628799906687
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7362689365076902
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6439073957547417
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8213564598023292
20190819_11-15-57-991_sgm00184.jpg	1	2	0,84383350491157
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6624617905019257
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5039631192718259
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5098553854491424
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7059359000256576
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6689051215430111
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5222251435571214
20190819_11-15-57-991_sgm00205.jpg	1	2	0,42001275260091425
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7505571572157922
20190819_11-15-57-991_sgm00210.jpg	1	0	0,741875225830455
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5518633789064259
20190819_11-15-57-991_sgm00214.jpg	1	2	0,43967140693933815
20190819_11-15-57-991_sgm00218.jpg	1	2	0,858608454430147
20190819_12-00-05-082_sgm00103.jpg	1	0	0,49524154049318697
20190819_12-00-05-082_sgm00105.jpg	1	0	0,46396357893169143
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5143277141907765
