Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01138.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01146.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01147.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01152.jpg	0	1	0,3715994117098222
20190819_12-50-08-839_sgm01215.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5266141258745125
20190819_12-50-08-839_sgm01220.jpg	0	1	0,3638610016427252
20190819_12-50-08-839_sgm01221.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01244.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01245.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01246.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01249.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01250.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01251.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01253.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01255.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01256.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01259.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01395.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01401.jpg	0	1	0,3716844737996199
20190819_12-50-08-839_sgm01445.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5403440532103982
20190819_12-50-08-839_sgm01448.jpg	0	0	0,36880897255221834
20190819_12-50-08-839_sgm01449.jpg	0	0	0,40061567737270326
20190819_12-50-08-839_sgm01450.jpg	0	0	0,47078039341812794
20190819_12-50-08-839_sgm01452.jpg	0	1	0,37882286610416527
20190819_12-50-08-839_sgm01454.jpg	0	0	0,3750489588052432
20190819_12-50-08-839_sgm01457.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01461.jpg	0	0	0,36950183667958686
20190819_12-50-08-839_sgm01462.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01554.jpg	0	0	0,41525175322637947
20190819_12-50-08-839_sgm01555.jpg	0	1	0,37834899109042436
20190819_12-50-08-839_sgm01557.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01558.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01561.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01563.jpg	0	1	0,38145078924075165
20190819_13-39-58-707_sgm00011.jpg	0	0	0,48051372498333106
20190819_13-39-58-707_sgm00012.jpg	0	0	0,4726905053519972
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5619163705835806
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5682803736010338
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5104556017261651
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5686762736397963
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5413394248896465
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5445511559227159
20190819_13-48-34-589_sgm00026.jpg	0	0	0,509810106733581
20190819_13-48-34-589_sgm00074.jpg	0	2	0,4293167905474712
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4199674171863256
20190819_13-57-11-762_sgm00108.jpg	0	1	0,378479495745709
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8291220958086866
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5565193645567346
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5297139595721335
20190819_13-57-11-762_sgm00193.jpg	0	0	0,658133717585791
20190819_13-57-11-762_sgm00195.jpg	0	0	0,5974134625245315
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6709700720416985
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6508409777616541
20190819_13-57-11-762_sgm00249.jpg	0	1	0,38233003371182206
20190819_14-39-18-092_sgm00056.jpg	0	1	0,38233003371182206
20190819_14-39-18-092_sgm00057.jpg	0	1	0,38233003371182206
20190819_14-39-18-092_sgm00058.jpg	0	1	0,38233003371182206
20190819_14-39-18-092_sgm00059.jpg	0	2	0,36669420927946655
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4693191041909249
20190819_14-39-18-092_sgm00109.jpg	0	0	0,6130745228270872
20190819_14-39-18-092_sgm00110.jpg	0	1	0,38233003371182206
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5198487566004938
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4485990171541681
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4754559502919719
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5419011182158906
20190819_14-39-18-092_sgm00130.jpg	0	2	0,6320500303653549
20190819_14-39-18-092_sgm00131.jpg	0	2	0,39811293640506323
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5278581754123985
20190819_14-39-18-092_sgm00133.jpg	0	0	0,42872559952754513
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5018978273190386
20190819_14-39-18-092_sgm00135.jpg	0	0	0,42344314738620714
20190819_14-39-18-092_sgm00136.jpg	0	1	0,38233003371182206
20190819_14-39-18-092_sgm00137.jpg	0	0	0,3759939162811689
20190819_14-39-18-092_sgm00138.jpg	0	1	0,37975813689619226
20190819_14-39-18-092_sgm00139.jpg	0	0	0,506714684568066
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4289811905010308
20190819_14-39-18-092_sgm00144.jpg	0	0	0,42477686243276663
20190819_14-39-18-092_sgm00145.jpg	0	1	0,376770091539114
20190819_14-39-18-092_sgm00146.jpg	0	0	0,567537704344146
20190819_14-39-18-092_sgm00147.jpg	0	0	0,4068104757192934
20190819_14-39-18-092_sgm00148.jpg	0	0	0,48683917182807573
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6565169508406888
20190819_14-39-18-092_sgm00151.jpg	0	0	0,5893252017416387
20190819_14-39-18-092_sgm00153.jpg	0	1	0,36870169046439183
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6012426768129389
20190819_14-39-18-092_sgm00156.jpg	0	0	0,7056554910980449
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5593434987757476
20190819_14-39-18-092_sgm00158.jpg	0	0	0,5682243518267914
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6944371710426738
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5477577485701184
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5116745321469818
20190819_14-39-18-092_sgm00182.jpg	0	0	0,5895813648512319
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7003186535735818
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6905736351404163
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6886623623059183
20190819_14-39-18-092_sgm00186.jpg	0	0	0,691665418340185
20190819_14-39-18-092_sgm00187.jpg	0	0	0,48688499321034384
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4096720824557097
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6138965578790543
20190819_14-39-18-092_sgm00200.jpg	0	0	0,629486989412021
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5698527561682404
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6567164733343175
20190819_14-39-18-092_sgm00205.jpg	0	0	0,634281571943409
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7209992765746991
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6373186027665116
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6354850605353325
20190819_14-39-18-092_sgm00295.jpg	0	0	0,686663813516065
20190819_14-39-18-092_sgm00296.jpg	0	0	0,47251047609686353
20190814_14-44-24-433_sgm00056.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00057.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00058.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00059.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00060.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00061.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00064.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00096.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00099.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00100.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00101.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00107.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00110.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00111.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00113.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00114.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00187.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00189.jpg	1	1	0,37629088939095984
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5008840907772845
20190814_14-44-24-433_sgm00196.jpg	1	1	0,3695329138866883
20190814_14-44-24-433_sgm00198.jpg	1	1	0,3762084954249775
20190814_14-44-24-433_sgm00199.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4299196617412586
20190814_14-44-24-433_sgm00202.jpg	1	1	0,3788670795455341
20190814_14-44-24-433_sgm00215.jpg	1	1	0,38231652028365637
20190814_14-44-24-433_sgm00216.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00218.jpg	1	0	0,40848950218669455
20190814_14-44-24-433_sgm00219.jpg	1	1	0,3776970974742974
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5819580451641234
20190814_14-44-24-433_sgm00223.jpg	1	0	0,394658773018377
20190814_14-44-24-433_sgm00276.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00277.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00280.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00281.jpg	1	1	0,38084950361425884
20190814_14-44-24-433_sgm00506.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00507.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00508.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00509.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00514.jpg	1	1	0,37050341280173926
20190814_14-44-24-433_sgm00517.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00518.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00519.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00520.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00522.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00523.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00529.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00530.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00531.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00532.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00533.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00534.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00535.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00546.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00547.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00549.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00550.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00551.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00552.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00553.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00554.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00555.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00556.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00557.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00560.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00561.jpg	1	0	0,39999183490148066
20190814_14-44-24-433_sgm00564.jpg	1	0	0,40670118134864225
20190814_14-44-24-433_sgm00596.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00598.jpg	1	2	0,40497603526681775
20190814_14-44-24-433_sgm00599.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4197390371942659
20190814_14-44-24-433_sgm00602.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4433069081989033
20190814_14-44-24-433_sgm00636.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00637.jpg	1	2	0,44058938028785694
20190814_14-44-24-433_sgm00638.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00640.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00643.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00656.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00657.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00659.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00660.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00661.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00662.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00665.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00706.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00707.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00708.jpg	1	0	0,4548112454399028
20190814_14-44-24-433_sgm00709.jpg	1	1	0,37838931506581236
20190814_14-44-24-433_sgm00710.jpg	1	0	0,40009438978405254
20190814_14-44-24-433_sgm00711.jpg	1	0	0,3680367814268362
20190814_14-44-24-433_sgm00712.jpg	1	0	0,3703401175726049
20190814_14-44-24-433_sgm00714.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00715.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00767.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00768.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00771.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00772.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00773.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00774.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00775.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00796.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00797.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00799.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00800.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00801.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00802.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00803.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00804.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00836.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00837.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00839.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00840.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00841.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00842.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00843.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00844.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00845.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00876.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00877.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00878.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00879.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00882.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00883.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00884.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00885.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00956.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00957.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00961.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00962.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00963.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00966.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00968.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00970.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00971.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00972.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00973.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00974.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm00975.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01087.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01090.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01091.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01092.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01093.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01094.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01126.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01128.jpg	1	1	0,37893008922771276
20190814_14-44-24-433_sgm01129.jpg	1	0	0,4205261525213235
20190814_14-44-24-433_sgm01130.jpg	1	1	0,3769118234220243
20190814_14-44-24-433_sgm01132.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01134.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01135.jpg	1	1	0,3767856771912098
20190814_14-44-24-433_sgm01136.jpg	1	0	0,3785921728396022
20190814_14-44-24-433_sgm01138.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01139.jpg	1	0	0,42731817518585635
20190814_14-44-24-433_sgm01140.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01141.jpg	1	1	0,38015215095678734
20190814_14-44-24-433_sgm01143.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01145.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01196.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01197.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01198.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01199.jpg	1	1	0,3687467666791738
20190814_14-44-24-433_sgm01201.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01202.jpg	1	1	0,38006854905371446
20190814_14-44-24-433_sgm01203.jpg	1	0	0,3707123395509714
20190814_14-44-24-433_sgm01204.jpg	1	0	0,38659391793340775
20190814_14-44-24-433_sgm01205.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01266.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01267.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01270.jpg	1	1	0,3801700065372363
20190814_14-44-24-433_sgm01271.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01272.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01275.jpg	1	1	0,38233003371182206
20190814_14-44-24-433_sgm01326.jpg	1	0	0,4910035946442043
20190814_14-44-24-433_sgm01327.jpg	1	0	0,43787600935750925
20190814_14-44-24-433_sgm01328.jpg	1	0	0,43621137487642314
20190814_14-44-24-433_sgm01329.jpg	1	0	0,470952296571253
20190814_14-44-24-433_sgm01332.jpg	1	0	0,3688210192837944
20190814_14-44-24-433_sgm01333.jpg	1	1	0,3738113499625451
20190814_14-44-24-433_sgm01334.jpg	1	1	0,38233003371182206
20190816_10-30-47-864_sgm00023.jpg	1	2	0,3649573637585451
20190816_10-30-47-864_sgm00024.jpg	1	2	0,40899915298221146
20190816_10-30-47-864_sgm00025.jpg	1	1	0,37091377882065163
20190816_10-30-47-864_sgm00028.jpg	1	1	0,37316625152801824
20190816_10-30-47-864_sgm00031.jpg	1	0	0,40187655874793277
20190816_10-30-47-864_sgm00032.jpg	1	1	0,38233003371182206
20190816_10-30-47-864_sgm00033.jpg	1	1	0,38233003371182206
20190816_10-30-47-864_sgm00034.jpg	1	2	0,563255432571064
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6967469343340625
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3607853834981308
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4290722011910517
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6681888048989895
20190816_10-30-47-864_sgm00056.jpg	1	1	0,37664197227323953
20190816_10-30-47-864_sgm00062.jpg	1	1	0,38233003371182206
20190816_11-08-09-342_sgm00006.jpg	1	2	0,645639598282575
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8599043771733405
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7761018683861927
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5851569707817562
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7996406675487381
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6819894478387594
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6672288442041711
20190819_10-32-50-611_sgm00088.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00089.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00090.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00091.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00092.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00093.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00094.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00095.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00096.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00097.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00108.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00109.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00110.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00112.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00113.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00114.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00116.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00117.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00169.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00171.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00172.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00173.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00174.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00175.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00176.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00177.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00179.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00180.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00182.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00183.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00184.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00186.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00187.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00198.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00200.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00201.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00202.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00203.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00205.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00206.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00207.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00218.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00220.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00223.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00224.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00225.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00269.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00270.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00271.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00272.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00273.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00274.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00275.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00276.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00277.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00308.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00309.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00311.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00313.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00314.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00316.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00368.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00369.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00370.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00371.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00372.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00377.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00398.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00399.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00400.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00401.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00402.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00403.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00404.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00406.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00407.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00408.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00409.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00410.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00411.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00412.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00414.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00415.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00416.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00417.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00438.jpg	1	1	0,38233003371182206
20190819_10-32-50-611_sgm00439.jpg	1	1	0,38233003371182206
