Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9278950188791816
20190819_14-39-18-092_sgm00180.jpg	0	2	0,5895398989998425
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9128663284296306
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7340749096035233
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9676200686332801
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9751133946900723
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9409387271815319
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9652552852431164
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7148831766659411
20190819_14-39-18-092_sgm00188.jpg	0	0	0,921759313561527
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8129038860519416
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5208087640223347
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7483320156287129
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9163252885351125
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9455839438669029
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8506808380095899
20190814_14-44-24-433_sgm00056.jpg	1	0	0,6285652459104473
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6543602098404346
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6819579653427564
20190814_14-44-24-433_sgm00059.jpg	1	0	0,48577335291570195
20190814_14-44-24-433_sgm00060.jpg	1	1	0,49308021805710445
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5122102689406244
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5817324126746859
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6492345222285658
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4100156951148047
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5287727408575159
20190814_14-44-24-433_sgm00101.jpg	1	1	0,6163749032669481
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5811487269633899
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5669284531372566
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5220599162233339
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4708462564833622
20190814_14-44-24-433_sgm00198.jpg	1	1	0,6247035896776517
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5846929277208454
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5355382359488613
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4714656849838718
20190814_14-44-24-433_sgm00215.jpg	1	1	0,43468645536867145
20190814_14-44-24-433_sgm00216.jpg	1	2	0,5527834230017756
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6880828517287584
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5536050097152907
20190814_14-44-24-433_sgm00221.jpg	1	1	0,7073056362271143
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4660748578863302
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5834019274718552
20190814_14-44-24-433_sgm00277.jpg	1	1	0,34916404284590247
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4617890276014005
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4493344223409864
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5081425549209848
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4857644929659692
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5736705830694128
20190814_14-44-24-433_sgm00509.jpg	1	0	0,5446991835071859
20190814_14-44-24-433_sgm00514.jpg	1	1	0,46709651039675126
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5173119944493312
20190814_14-44-24-433_sgm00518.jpg	1	2	0,589315752783696
20190814_14-44-24-433_sgm00519.jpg	1	1	0,430321396343717
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3992726159227647
20190814_14-44-24-433_sgm00522.jpg	1	1	0,43594232956198364
20190814_14-44-24-433_sgm00523.jpg	1	1	0,47082997928288123
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5345513644293028
20190814_14-44-24-433_sgm00530.jpg	1	1	0,42353401817741376
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5532274169640058
20190814_14-44-24-433_sgm00532.jpg	1	1	0,46130270096449677
20190814_14-44-24-433_sgm00533.jpg	1	1	0,52744227528816
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5277255134620324
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4385708574976081
20190814_14-44-24-433_sgm00556.jpg	1	0	0,583275713449814
20190814_14-44-24-433_sgm00557.jpg	1	2	0,44892692525401134
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3913614105700838
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5395708334247739
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5158276422637339
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6694527187654661
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6833880317948432
20190814_14-44-24-433_sgm00599.jpg	1	2	0,5961287338663244
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5284313610348482
20190814_14-44-24-433_sgm00602.jpg	1	1	0,615834859090221
20190814_14-44-24-433_sgm00605.jpg	1	1	0,44892911942602604
20190814_14-44-24-433_sgm00636.jpg	1	1	0,464433941729096
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4859020430820134
20190814_14-44-24-433_sgm00638.jpg	1	0	0,43511313223996084
20190814_14-44-24-433_sgm00640.jpg	1	0	0,3594267143449226
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4445457679512932
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7130483896667078
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6139931659475268
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7227769081336587
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7900201775833152
20190814_14-44-24-433_sgm00661.jpg	1	1	0,768028174910541
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6629388321824095
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5439550058899687
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6600916213258036
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7334285499147123
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7370078045928568
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7524052198939147
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6732654443909997
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6725425141618205
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7297678228902372
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6891882580218002
20190814_14-44-24-433_sgm00715.jpg	1	1	0,8455785799596566
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6893335896733136
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6599819378993443
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6967336865962357
20190814_14-44-24-433_sgm00772.jpg	1	1	0,545736341259652
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5530994231188398
20190814_14-44-24-433_sgm00774.jpg	1	1	0,552360032779315
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5453313826297649
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6785359814457083
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5023814039233194
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5418403333571357
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6324025041153181
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6038480904135888
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6923531908645273
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6979438404742683
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6848478337488844
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7278529674256666
20190814_14-44-24-433_sgm00876.jpg	1	1	0,597728183135417
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7090885154602405
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6679333227180867
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6932994602795113
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6475798249374699
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7642119703505014
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6964847050609013
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6134913173408882
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5971025378004529
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5767754438030859
20190814_14-44-24-433_sgm00961.jpg	1	1	0,675414423770717
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7211944735274025
20190814_14-44-24-433_sgm00963.jpg	1	1	0,681578684030866
20190814_14-44-24-433_sgm00966.jpg	1	1	0,692906437102979
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5866179506669592
20190814_14-44-24-433_sgm00970.jpg	1	1	0,703873020553217
20190814_14-44-24-433_sgm00971.jpg	1	1	0,653064472220589
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6689874777921181
20190814_14-44-24-433_sgm00973.jpg	1	1	0,704599032856993
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5676090518342667
20190814_14-44-24-433_sgm00975.jpg	1	1	0,47238201022099885
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4515518626153413
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6300458402826884
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6349163896513392
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6866992379190396
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7508577808748891
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6034099730050482
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7566691184353698
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6820064193158658
20190814_14-44-24-433_sgm01138.jpg	1	1	0,625630018367445
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5622733164714857
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7047271784998398
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6330981923479618
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6079363229986479
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6518611245128546
20190814_14-44-24-433_sgm01196.jpg	1	1	0,48773528406784794
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5263220100003
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6396564307072827
20190814_14-44-24-433_sgm01199.jpg	1	1	0,617031628405745
20190814_14-44-24-433_sgm01201.jpg	1	0	0,4893102584430582
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6443757044545477
20190814_14-44-24-433_sgm01203.jpg	1	0	0,586654105750912
20190814_14-44-24-433_sgm01204.jpg	1	0	0,6421159596253898
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5407158822499467
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5544150617385317
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6162008593753815
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5744368220393559
20190814_14-44-24-433_sgm01271.jpg	1	1	0,49250979695879715
20190814_14-44-24-433_sgm01272.jpg	1	1	0,543219389095834
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6984409377122975
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5376497194936405
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5153977196010184
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5595108212604819
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5752192042685645
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5034365485593506
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5712518267595236
20190814_14-44-24-433_sgm01334.jpg	1	2	0,7660640201074537
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6402001548427239
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4265213976708971
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4065427469727547
20190816_10-30-47-864_sgm00028.jpg	1	0	0,7473620158011234
20190816_10-30-47-864_sgm00031.jpg	1	0	0,44668627090119645
20190816_10-30-47-864_sgm00032.jpg	1	0	0,6047102133859852
20190816_10-30-47-864_sgm00033.jpg	1	1	0,40600549476523207
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4543395790998594
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5704971131110267
20190816_10-30-47-864_sgm00039.jpg	1	0	0,7763294048543149
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5426936565771405
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5274346044696328
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4074979960302635
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5667446568010817
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5782567180723396
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7579727568506125
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5120344456843019
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5023868238645429
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6035281689775467
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8327438726520578
20190816_11-08-09-342_sgm00102.jpg	1	2	0,893557603475725
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5141846916876718
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6103686866507291
20190819_10-32-50-611_sgm00090.jpg	1	0	0,48413732693543743
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5882985760481636
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5634013917453367
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6726152152446433
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4043441254618132
20190819_10-32-50-611_sgm00095.jpg	1	1	0,45499103983711203
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4909160675568179
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5599397927683485
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5220428331623136
20190819_10-32-50-611_sgm00109.jpg	1	1	0,43672814919346353
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4688401051073739
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4804270369512259
20190819_10-32-50-611_sgm00113.jpg	1	1	0,43503331235956577
20190819_10-32-50-611_sgm00114.jpg	1	1	0,49503256270984414
20190819_10-32-50-611_sgm00116.jpg	1	1	0,41872521716746386
20190819_10-32-50-611_sgm00117.jpg	1	1	0,459739388560622
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4478088934084639
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5188886321395313
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5452779482060065
20190819_10-32-50-611_sgm00183.jpg	1	1	0,517283411937743
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4626099395209136
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5330696840043807
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5969958126756305
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5540051490995918
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4986026171270045
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5344156506297164
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5425191722300068
20190819_10-32-50-611_sgm00225.jpg	1	1	0,43404574978369864
20190819_10-32-50-611_sgm00308.jpg	1	0	0,4756111053849441
20190819_10-32-50-611_sgm00309.jpg	1	1	0,6114451059769781
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5574164040863582
20190819_10-32-50-611_sgm00313.jpg	1	1	0,53383823305336
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6166712362186543
20190819_10-32-50-611_sgm00316.jpg	1	1	0,45662844904406347
20190819_10-32-50-611_sgm00408.jpg	1	1	0,605609410617382
20190819_10-32-50-611_sgm00409.jpg	1	1	0,549359686979852
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5271891657486629
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5428238691231311
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6695381953586672
20190819_10-32-50-611_sgm00414.jpg	1	1	0,602961786915435
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6398958145575573
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5545912894814103
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6045525434683047
20190819_10-32-50-611_sgm00438.jpg	1	1	0,564073620750053
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5326264384078895
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6246064318865527
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5661181702470619
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6320720883605682
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6362740154349218
20190819_10-32-50-611_sgm00446.jpg	1	1	0,664333054411526
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6485935069916151
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6225046880705352
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6615033546761854
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6108091988455091
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5399996767612785
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5068171117618762
20190819_10-32-50-611_sgm00469.jpg	1	1	0,457199277561095
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6645137220192127
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6000725609397539
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6405413863410624
20190819_10-32-50-611_sgm00473.jpg	1	1	0,6399586926939986
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5887441444881868
20190819_10-32-50-611_sgm00476.jpg	1	1	0,6870675880623874
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5456518064420098
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6550241419091224
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5121400544980071
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5566048863236691
20190819_10-32-50-611_sgm00593.jpg	1	1	0,49583723152640413
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5775008733311724
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5450309957964793
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6209715980110135
20190819_10-32-50-611_sgm00608.jpg	1	1	0,704725519303774
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6680956755844312
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6637667174687903
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6364016834099882
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6337866938570317
20190819_10-32-50-611_sgm00614.jpg	1	1	0,542088101847248
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6535276183610004
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6088439464003624
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6341530819313064
20190819_10-32-50-611_sgm00621.jpg	1	1	0,49538962840914996
20190819_10-32-50-611_sgm00623.jpg	1	1	0,45534259108980946
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5266376992766955
20190819_10-32-50-611_sgm00625.jpg	1	1	0,41216223455558776
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6682349462526889
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5277874203198598
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5592923917023539
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6257622269976884
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5155531867400999
20190819_10-32-50-611_sgm00712.jpg	1	1	0,4967408165037839
20190819_10-32-50-611_sgm00713.jpg	1	1	0,581459973886307
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5789795933674111
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7085844313733503
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4351416354787992
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4616343092634094
20190819_10-32-50-611_sgm00738.jpg	1	2	0,4484530215032849
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4676402853649872
20190819_10-32-50-611_sgm00740.jpg	1	1	0,44011777210799863
20190819_10-32-50-611_sgm00742.jpg	1	1	0,604382234083968
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5584935219902298
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4760971073177774
20190819_10-32-50-611_sgm00747.jpg	1	1	0,538787447884495
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4543058106605513
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5562568106021556
20190819_10-32-50-611_sgm00881.jpg	1	1	0,45983380022058457
20190819_10-32-50-611_sgm00883.jpg	1	0	0,5307677586736351
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6422314782119343
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4094256776725404
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5821825506393481
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4768025858027508
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5865874268811783
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5364271946185606
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4983843489073106
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5672153485430058
20190819_10-32-50-611_sgm00914.jpg	1	1	0,49349467176709066
20190819_10-32-50-611_sgm00915.jpg	1	1	0,47444709155241194
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5202988903723542
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5159566674530444
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5192390428870836
20190819_10-32-50-611_sgm00980.jpg	1	1	0,577264306795427
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6431342180651398
20190819_10-32-50-611_sgm00985.jpg	1	1	0,7196362851553584
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6192352616699839
20190819_10-32-50-611_sgm00998.jpg	1	1	0,6012131479685996
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5665904355047853
20190819_10-32-50-611_sgm01001.jpg	1	1	0,570457669512419
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5255948882700731
20190819_10-32-50-611_sgm01004.jpg	1	2	0,4918532212360121
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5251839017232987
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5682532765272424
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5362789217782943
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5513667443668699
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5854214063098981
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5042216972844424
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5536937139127793
20190819_10-32-50-611_sgm01018.jpg	1	1	0,529424794495969
20190819_10-32-50-611_sgm01020.jpg	1	1	0,42138240189613085
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5865101629993195
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5377728238862608
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5345747514611244
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5991183742611669
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5946572878383356
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4025485664111206
20190819_10-32-50-611_sgm01080.jpg	1	0	0,4357473878168764
20190819_10-32-50-611_sgm01081.jpg	1	2	0,3926369967961706
20190819_10-32-50-611_sgm01083.jpg	1	1	0,535302171563505
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5976212393207626
20190819_10-32-50-611_sgm01085.jpg	1	1	0,43684686680574303
20190819_10-32-50-611_sgm01086.jpg	1	0	0,4527941694373016
20190819_10-32-50-611_sgm01087.jpg	1	0	0,4824977229301869
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4552352900654493
20190819_10-32-50-611_sgm01150.jpg	1	1	0,42749706399917115
20190819_10-32-50-611_sgm01153.jpg	1	1	0,41730522587715224
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4838406253573107
20190819_10-32-50-611_sgm01170.jpg	1	1	0,45604343707788525
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5533053421962246
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5845737862947177
20190819_10-32-50-611_sgm01231.jpg	1	1	0,529901223000322
20190819_10-32-50-611_sgm01232.jpg	1	1	0,5021494193910978
20190819_10-32-50-611_sgm01235.jpg	1	2	0,7175754771900758
20190819_10-32-50-611_sgm01236.jpg	1	0	0,47777342177466914
20190819_10-32-50-611_sgm01260.jpg	1	2	0,40323955536103256
20190819_10-32-50-611_sgm01261.jpg	1	1	0,36204779278966354
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6019936408493052
20190819_10-32-50-611_sgm01263.jpg	1	2	0,44273999237947537
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4014587838184084
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5304566759755215
20190819_10-32-50-611_sgm01282.jpg	1	2	0,7500219170457709
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6519244012426477
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4943903632269878
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6122306529969757
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5781870304299846
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6628415157685558
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6918828809296356
20190819_11-15-57-991_sgm00055.jpg	1	0	0,703312149981063
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6052807271485662
20190819_11-15-57-991_sgm00057.jpg	1	0	0,4759598646566129
20190819_11-15-57-991_sgm00076.jpg	1	2	0,689548058607383
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5531221050826202
20190819_11-15-57-991_sgm00089.jpg	1	1	0,5175958085626077
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4402860893872982
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6765769825179839
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7353066182658603
20190819_11-15-57-991_sgm00096.jpg	1	2	0,8516972339077956
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4597460748443614
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5947103858247347
20190819_11-15-57-991_sgm00116.jpg	1	0	0,3949496070139431
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7141324357534381
20190819_11-15-57-991_sgm00124.jpg	1	0	0,3870032823537674
20190819_11-15-57-991_sgm00125.jpg	1	2	0,37642077388690726
20190819_11-15-57-991_sgm00128.jpg	1	2	0,423871041314109
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6387684334520467
20190819_11-15-57-991_sgm00142.jpg	1	0	0,6127233443426856
20190819_11-15-57-991_sgm00184.jpg	1	2	0,558764492023034
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7259807386379765
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5605330138829339
20190819_11-15-57-991_sgm00187.jpg	1	0	0,5194172162314824
20190819_11-15-57-991_sgm00201.jpg	1	0	0,49605938110471587
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6805579271104173
20190819_11-15-57-991_sgm00204.jpg	1	0	0,6482559262178288
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9381176819645258
20190819_11-15-57-991_sgm00209.jpg	1	0	0,40774110198338853
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7559681454178383
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5414573712245493
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5925998027511422
20190819_11-15-57-991_sgm00218.jpg	1	2	0,751438853321432
20190819_12-00-05-082_sgm00103.jpg	1	1	0,5876308205542092
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4448297739093471
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5264419559026544
