Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6901359401360649
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7886612444843385
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7087275166208525
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7121490412171206
20190819_12-50-08-839_sgm01215.jpg	0	1	0,34100610538669757
20190819_12-50-08-839_sgm01218.jpg	0	1	0,4134469134332998
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5367223917010772
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6438531289031738
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6515941942576285
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6207189815869095
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6367337931764057
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6805323111653949
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6884804228848834
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6340403769126574
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6431770766665603
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6545810425566467
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6215190177625913
20190819_12-50-08-839_sgm01259.jpg	0	1	0,638811572258447
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5973034064272779
20190819_12-50-08-839_sgm01401.jpg	0	1	0,681285798261543
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5102385921737589
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5145982353701507
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5630651749877165
20190819_12-50-08-839_sgm01449.jpg	0	0	0,49546336412065833
20190819_12-50-08-839_sgm01450.jpg	0	1	0,56016455182405
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6901234556831433
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6522515098713312
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5082209757142676
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6081721190158356
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5868840258872052
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7233696421245652
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4436621511829498
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5250739130950369
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4893564582439692
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6858206141236881
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6477591024153369
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7686125249715208
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8988038265285629
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8133715299234693
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6643928292788245
20190819_13-39-58-707_sgm00080.jpg	0	0	0,555303049499052
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8394508439048249
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6083595960516207
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6509310810780156
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7584001548298855
20190819_13-48-34-589_sgm00074.jpg	0	2	0,41196137635728486
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4996311526095334
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5229949218560526
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8970743785834343
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9106363390490434
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7881202754658355
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8367530140240176
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6985831405581944
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9298348160463126
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9302203453990018
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4988145885883863
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5973833027870636
20190819_14-39-18-092_sgm00057.jpg	0	1	0,42763317867360645
20190819_14-39-18-092_sgm00058.jpg	0	0	0,460502992687206
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5620420832184876
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5251202344673488
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9410627553098349
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8165373210606831
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8529807043881314
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5442513286241071
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8093911077442848
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6960291994492802
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5726413619314418
20190819_14-39-18-092_sgm00131.jpg	0	2	0,637233156403481
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7201712392138961
20190819_14-39-18-092_sgm00133.jpg	0	0	0,45195252934309443
20190819_14-39-18-092_sgm00134.jpg	0	2	0,7489787193034068
20190819_14-39-18-092_sgm00135.jpg	0	2	0,435057842836869
20190819_14-39-18-092_sgm00136.jpg	0	2	0,5467274051918132
20190819_14-39-18-092_sgm00137.jpg	0	2	0,5471583816229876
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7351132978299048
20190819_14-39-18-092_sgm00139.jpg	0	0	0,828950689540993
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6129401722883597
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8641619930749983
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8135931169969878
20190819_14-39-18-092_sgm00146.jpg	0	0	0,932167399829893
20190819_14-39-18-092_sgm00147.jpg	0	0	0,733115808575562
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7531751630218001
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6578118927531382
20190819_14-39-18-092_sgm00151.jpg	0	0	0,7785471382975929
20190819_14-39-18-092_sgm00153.jpg	0	0	0,41875646570913116
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6284339620994606
20190819_14-39-18-092_sgm00156.jpg	0	0	0,6955929804243683
20190819_14-39-18-092_sgm00157.jpg	0	0	0,4713736614070869
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8458904900152892
20190819_14-39-18-092_sgm00179.jpg	0	0	0,828401810365155
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6791895255686685
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9080654669827055
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7804342895079055
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9538196237816448
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8574086031665095
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8700284323156685
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9096791383447942
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7547566863861839
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8517676353351264
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9030715309482992
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8767173701974534
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8798928382996756
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9286034519526823
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9636332930998334
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9152272732870607
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5867503786527545
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8163045075990865
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8619254887607711
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7070311098959335
20190814_14-44-24-433_sgm00056.jpg	1	1	0,48867918161788204
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5826990578904894
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4191274831323504
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4735952095796177
20190814_14-44-24-433_sgm00060.jpg	1	0	0,44345270869292763
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4889359209984267
20190814_14-44-24-433_sgm00064.jpg	1	1	0,45186830059718563
20190814_14-44-24-433_sgm00096.jpg	1	1	0,43010274157804784
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4743766531690783
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6104878090413036
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5091102875349148
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4924760095097114
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4516591569097848
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5936690003372299
20190814_14-44-24-433_sgm00113.jpg	1	0	0,6003078473497344
20190814_14-44-24-433_sgm00114.jpg	1	0	0,606819113141251
20190814_14-44-24-433_sgm00187.jpg	1	1	0,488416026837455
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6361494254194637
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6069763973667789
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5824113084388085
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5498657224776484
20190814_14-44-24-433_sgm00199.jpg	1	1	0,541047138481332
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6160088730401951
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5613021132144503
20190814_14-44-24-433_sgm00215.jpg	1	0	0,46279993375259687
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5023086146884734
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4714077712575757
20190814_14-44-24-433_sgm00219.jpg	1	1	0,49375585403693517
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5625294225136724
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5025565185541752
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4192080826348791
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5358967919655248
20190814_14-44-24-433_sgm00280.jpg	1	1	0,48235495509816256
20190814_14-44-24-433_sgm00281.jpg	1	1	0,465587680829828
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4820585700495874
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6055977513554013
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5638244403082384
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5254580031900421
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5449877256574939
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5329203380383742
20190814_14-44-24-433_sgm00518.jpg	1	0	0,44010948253801097
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5360547361773887
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5432085100628018
20190814_14-44-24-433_sgm00522.jpg	1	0	0,42260961210019815
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5296939739791168
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5587028479444163
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4768327115821081
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5002419332089748
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5260094884510222
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4088638517052415
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4827255775879974
20190814_14-44-24-433_sgm00535.jpg	1	2	0,48564976252807585
20190814_14-44-24-433_sgm00546.jpg	1	1	0,45071390177810516
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5244177156811622
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5933192830232916
20190814_14-44-24-433_sgm00550.jpg	1	1	0,44594855462243843
20190814_14-44-24-433_sgm00551.jpg	1	1	0,46795525081507866
20190814_14-44-24-433_sgm00552.jpg	1	1	0,36810939907238444
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5930201740532991
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5651542042379589
20190814_14-44-24-433_sgm00555.jpg	1	1	0,526325649076308
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5168744881239561
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5855406506867639
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6075941719164523
20190814_14-44-24-433_sgm00561.jpg	1	1	0,47564141103695784
20190814_14-44-24-433_sgm00564.jpg	1	1	0,51908258802216
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4068846322311135
20190814_14-44-24-433_sgm00598.jpg	1	1	0,44771825828173145
20190814_14-44-24-433_sgm00599.jpg	1	1	0,575309005621053
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5796592152550929
20190814_14-44-24-433_sgm00602.jpg	1	1	0,46960527739609637
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5579577627436763
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4933254199206587
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5589928774839679
20190814_14-44-24-433_sgm00638.jpg	1	1	0,41925313616390436
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4045199548279221
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5621802890227799
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6404539236699411
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6454772968901642
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6963689951695683
20190814_14-44-24-433_sgm00660.jpg	1	1	0,697476405264057
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6656235955517019
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6639333406116057
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5668314796286869
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7132515096009858
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6943484743353655
20190814_14-44-24-433_sgm00708.jpg	1	1	0,728963822383958
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6005073961227837
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6802674667824626
20190814_14-44-24-433_sgm00711.jpg	1	1	0,621702660513676
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7362044502532228
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7306753977261369
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6537426563689837
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5355454181244428
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5790847199834354
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5671683564392794
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5897340405422526
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6235340472582206
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5718653832332243
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5806116179773992
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7185035623275764
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6905880829416197
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7413130590292543
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6674473163495606
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7211656301355838
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6585131403827766
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7395033485208686
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7348456078927267
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6790135896503589
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7154000566337493
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6875883929838635
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7125340157254924
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6883460205203598
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7048589395395246
20190814_14-44-24-433_sgm00843.jpg	1	1	0,713759466892093
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6880804319699099
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7026782389627554
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6609727984807884
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6486531221953771
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6884149930859492
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6262478904972804
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6845185558608958
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6561545175111807
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6130333047361665
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6272207224338728
20190814_14-44-24-433_sgm00956.jpg	1	1	0,569168008350309
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5669182481752477
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6195286308764151
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6411378709376923
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5658838717177593
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5189392021658022
20190814_14-44-24-433_sgm00968.jpg	1	1	0,731304052957257
20190814_14-44-24-433_sgm00970.jpg	1	1	0,623141814225177
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5481757160048286
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6440136783896618
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6119878118129884
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6387696518073068
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7077584601705037
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6588132587541433
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7617112442928506
20190814_14-44-24-433_sgm01091.jpg	1	1	0,7083756737871935
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5572301116287202
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5278873736974217
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5909000570207436
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6747294822801532
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7069251719952108
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6754601582216699
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7446852259363504
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6753520068789862
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7025588828732945
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7122330920101877
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6899934210131251
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7316456098475711
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6659227868412788
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6668117680758326
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6620349681091311
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7307289899937182
20190814_14-44-24-433_sgm01145.jpg	1	1	0,756393691703597
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6829675715606445
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6349616526478323
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6481263437495877
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7125682051669229
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7275935591346866
20190814_14-44-24-433_sgm01202.jpg	1	1	0,666507866987822
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6237051622294069
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7115486638561622
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7083075299816562
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6929601297578275
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6239543265163464
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7342795112206847
20190814_14-44-24-433_sgm01271.jpg	1	1	0,7023986425680331
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6304204742560704
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7371075303699243
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5306329738411296
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6472937169120668
20190814_14-44-24-433_sgm01328.jpg	1	1	0,564230856363543
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5589198479452574
20190814_14-44-24-433_sgm01332.jpg	1	1	0,588550083259116
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5759691446209643
20190814_14-44-24-433_sgm01334.jpg	1	1	0,36713681162780226
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5480285728766877
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6257802423529373
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5224693923193898
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4629480614557824
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5350264428508767
20190816_10-30-47-864_sgm00032.jpg	1	2	0,3958975314439962
20190816_10-30-47-864_sgm00033.jpg	1	2	0,33603717174338976
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6399120245870284
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7539835985324413
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4092921137620991
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5314778970839685
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6776557656899497
20190816_10-30-47-864_sgm00056.jpg	1	2	0,36851192972289176
20190816_10-30-47-864_sgm00062.jpg	1	2	0,673798498089976
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6622552132704573
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7754057011436911
20190816_11-08-09-342_sgm00009.jpg	1	2	0,600525865610302
20190816_11-08-09-342_sgm00010.jpg	1	2	0,37553078742069673
20190816_11-08-09-342_sgm00012.jpg	1	2	0,4485695789379604
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6744652881455072
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6787389592699712
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6334167608750575
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6249075231071569
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5964807826483738
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6285173107485448
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5268678072318655
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5373194223959544
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5049840205226511
20190819_10-32-50-611_sgm00095.jpg	1	1	0,42442515450474644
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4522894935250711
20190819_10-32-50-611_sgm00097.jpg	1	1	0,44656141908910874
20190819_10-32-50-611_sgm00108.jpg	1	1	0,43467078050558194
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5185699842731472
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4485756215023315
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5405216718795057
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5907931375971315
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5628322741869145
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4284293517599095
20190819_10-32-50-611_sgm00117.jpg	1	1	0,44586313273973704
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5944192913137947
20190819_10-32-50-611_sgm00171.jpg	1	1	0,51151941142996
20190819_10-32-50-611_sgm00172.jpg	1	2	0,46383293036409096
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4894603362232481
20190819_10-32-50-611_sgm00174.jpg	1	1	0,48518622429375446
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4649345711018302
20190819_10-32-50-611_sgm00176.jpg	1	2	0,46748725683843056
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5593205283522107
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4637265308175145
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5996232439471407
20190819_10-32-50-611_sgm00182.jpg	1	1	0,47398466851496684
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42386545785597407
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4843490092156269
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5157826017454944
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5007369868526801
20190819_10-32-50-611_sgm00198.jpg	1	2	0,4245188422657933
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4235143530946878
20190819_10-32-50-611_sgm00201.jpg	1	1	0,510048366479002
20190819_10-32-50-611_sgm00202.jpg	1	1	0,44095545547683557
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5009655120292025
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4021432759569088
20190819_10-32-50-611_sgm00206.jpg	1	1	0,43628610592100403
20190819_10-32-50-611_sgm00207.jpg	1	1	0,4464102327449144
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5982772035950041
20190819_10-32-50-611_sgm00220.jpg	1	1	0,512177480650759
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6080426844586715
20190819_10-32-50-611_sgm00224.jpg	1	1	0,48750262391418214
20190819_10-32-50-611_sgm00225.jpg	1	2	0,4557438777529936
20190819_10-32-50-611_sgm00269.jpg	1	1	0,46987683725370966
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4237812854003281
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4160324127724675
20190819_10-32-50-611_sgm00272.jpg	1	1	0,517771010835274
20190819_10-32-50-611_sgm00273.jpg	1	1	0,4689291464842803
20190819_10-32-50-611_sgm00274.jpg	1	2	0,5093713243383488
20190819_10-32-50-611_sgm00275.jpg	1	2	0,538313650229903
20190819_10-32-50-611_sgm00276.jpg	1	1	0,46770568124574874
20190819_10-32-50-611_sgm00277.jpg	1	2	0,534699573943996
20190819_10-32-50-611_sgm00308.jpg	1	1	0,49831695050089714
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4420871000877362
20190819_10-32-50-611_sgm00311.jpg	1	1	0,48482264189311347
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5675231247137323
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5256738091662416
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4170493826461288
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5264882096751237
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5764937464673814
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6328826644685243
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5884325057770914
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6147894253070415
20190819_10-32-50-611_sgm00377.jpg	1	1	0,633126966391384
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5792353680061909
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6692271082008223
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5923761526343306
20190819_10-32-50-611_sgm00401.jpg	1	1	0,42091499491041
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5446145821148124
20190819_10-32-50-611_sgm00403.jpg	1	1	0,638655326903794
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5791634221280567
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5927721623898679
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6040598693659063
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6515224837621705
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6463342456505403
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5562123177146168
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5284460703215502
20190819_10-32-50-611_sgm00412.jpg	1	1	0,48774923848587515
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6112357836942437
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5188921579631861
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5548373814868595
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5600535797456921
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5448183814410078
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5168530461170185
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6278355439193902
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5793056308832335
