Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9096631568153949
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8155029972270407
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7306691480914441
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8419570993035175
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8389090378743158
20190819_14-39-18-092_sgm00184.jpg	0	0	0,868469897388119
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8390425311697504
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8123738394244396
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7474595116224839
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6005031009745406
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8520866278412794
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8151589146977773
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7945452729946504
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8369233273777943
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8200006238692709
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8448788709143656
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4613786780707256
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4192975197482699
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42842176752238104
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4698693314800099
20190814_14-44-24-433_sgm00060.jpg	1	1	0,49365962684965103
20190814_14-44-24-433_sgm00061.jpg	1	1	0,47355018730336845
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5109297906648876
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5068561428455883
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4670473177254891
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5052661908402617
20190814_14-44-24-433_sgm00101.jpg	1	1	0,46809484473350355
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5240315436306306
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5678806873655339
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5222924445629137
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5188969209559899
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5369164530853592
20190814_14-44-24-433_sgm00199.jpg	1	1	0,522835714784668
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4750420921309328
20190814_14-44-24-433_sgm00202.jpg	1	1	0,48333813359146305
20190814_14-44-24-433_sgm00215.jpg	1	1	0,44113539927135414
20190814_14-44-24-433_sgm00216.jpg	1	0	0,48599557044031816
20190814_14-44-24-433_sgm00218.jpg	1	1	0,533392122920992
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4468890097970665
20190814_14-44-24-433_sgm00221.jpg	1	2	0,48505997882791185
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5149936323226267
20190814_14-44-24-433_sgm00276.jpg	1	1	0,45305760114516547
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4417833048401034
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4503510528701247
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3936418943193332
20190814_14-44-24-433_sgm00506.jpg	1	1	0,48406279547231384
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5622429870278396
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4311585001631204
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4611524334910275
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5725633754281738
20190814_14-44-24-433_sgm00517.jpg	1	0	0,46623175922851784
20190814_14-44-24-433_sgm00518.jpg	1	2	0,41822436096096804
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4797584870925028
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4738928029298934
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4562321213114596
20190814_14-44-24-433_sgm00523.jpg	1	2	0,40290882593624816
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4762057491603448
20190814_14-44-24-433_sgm00530.jpg	1	0	0,3720832401948519
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4750593361054317
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5270868312221434
20190814_14-44-24-433_sgm00533.jpg	1	0	0,45190490463760696
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4673402951704094
20190814_14-44-24-433_sgm00535.jpg	1	1	0,41069732266017756
20190814_14-44-24-433_sgm00556.jpg	1	0	0,42833071608258816
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4616838399086284
20190814_14-44-24-433_sgm00560.jpg	1	1	0,40349796577252744
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5373266925135973
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5381683523759504
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5188309543035088
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5504944681419675
20190814_14-44-24-433_sgm00599.jpg	1	2	0,44714061058358495
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5700727955867891
20190814_14-44-24-433_sgm00602.jpg	1	0	0,48153663181260326
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5381591462599864
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5054639123309007
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4429936403698342
20190814_14-44-24-433_sgm00638.jpg	1	1	0,403461891855805
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4768963514425278
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5442549294657082
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6042196076600566
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5086734415061839
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6790085913318252
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5685687664927062
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6847817491764191
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6224304285022949
20190814_14-44-24-433_sgm00665.jpg	1	1	0,505443666722421
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5849964490313772
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6284472409529505
20190814_14-44-24-433_sgm00708.jpg	1	1	0,66238945646623
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5525512839637653
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5754346961900475
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5723855649714075
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6417875074220949
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6483900176370826
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5990752021391282
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5443986257311662
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5765658074661029
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6455627713069956
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5806146980218513
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5769225337589304
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5965199633688711
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5860021531189822
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6724240284401833
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6397885907876181
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5861520852043605
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6652786379477245
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7052717527677393
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6711087218666316
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5922164038033748
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6655123978958765
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6753930069410989
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6326434531683444
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6382646904725332
20190814_14-44-24-433_sgm00878.jpg	1	1	0,656845091410975
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5590999069819709
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6564681557239326
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5800441651710021
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6655183083990028
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6817491689206464
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6025888880370907
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5372361913630294
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5948419105962384
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6199275131077921
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6283943332261119
20190814_14-44-24-433_sgm00966.jpg	1	1	0,59092802267056
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6296421176437321
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5507674662538908
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5260796602694975
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6089704299327393
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6343962861072736
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5936130939905615
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6088301563842168
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5294485568303579
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5967984268167267
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4940161144928918
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5295988238515845
20190814_14-44-24-433_sgm01132.jpg	1	1	0,516980170779162
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5656322058767806
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5504269451314252
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5301062781359311
20190814_14-44-24-433_sgm01138.jpg	1	1	0,553276650715659
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5264513381236053
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5444825445023332
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5432059198489548
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6448528288831799
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5998923217700557
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5269321260753714
20190814_14-44-24-433_sgm01197.jpg	1	1	0,575073405512585
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5741220797472625
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6113028231552111
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5862912223898424
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5521662806748446
20190814_14-44-24-433_sgm01203.jpg	1	1	0,520495048685887
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4969468424899952
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5821024320421754
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4643592882426105
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5519115372682261
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5101630224842529
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4511741667572546
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5416815562068369
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5904576433280131
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5533754612012155
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5098876299925464
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5914162963000044
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5446805155313166
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5251210482577104
20190814_14-44-24-433_sgm01333.jpg	1	0	0,43846732577256514
20190814_14-44-24-433_sgm01334.jpg	1	1	0,40434742728324546
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6225866380254536
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6055191384144278
20190816_10-30-47-864_sgm00025.jpg	1	2	0,44402455992763906
20190816_10-30-47-864_sgm00028.jpg	1	0	0,49351196784005147
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6268026702030859
20190816_10-30-47-864_sgm00032.jpg	1	2	0,49489546619988284
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4715840073319842
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6520493213580733
20190816_10-30-47-864_sgm00035.jpg	1	2	0,699610812615365
20190816_10-30-47-864_sgm00039.jpg	1	0	0,35945906528820526
20190816_10-30-47-864_sgm00041.jpg	1	2	0,608910142825817
20190816_10-30-47-864_sgm00042.jpg	1	2	0,888186596207274
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4256660214679074
20190816_10-30-47-864_sgm00062.jpg	1	0	0,3791397452244035
20190816_11-08-09-342_sgm00006.jpg	1	2	0,682603331769759
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7851822139300946
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6828197563134125
20190816_11-08-09-342_sgm00010.jpg	1	1	0,35607360731263415
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6254093910110275
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8176260754286552
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7999684129945511
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5513581011976344
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5709108230707703
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5423343996758627
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5069025188219295
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4903100687237316
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5605322454449234
20190819_10-32-50-611_sgm00094.jpg	1	1	0,44228564255623676
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5184996706567119
20190819_10-32-50-611_sgm00096.jpg	1	1	0,56335182786802
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6059363222694505
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4865507035673832
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5529293050783612
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5515850703947986
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5613783985636678
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5444622937772127
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5506180521064894
20190819_10-32-50-611_sgm00116.jpg	1	1	0,549788412746978
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6127227782650091
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4481791238791409
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5984604889193913
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5530895659855785
20190819_10-32-50-611_sgm00183.jpg	1	1	0,49041888456892685
20190819_10-32-50-611_sgm00184.jpg	1	1	0,47785202618169387
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5244585086074739
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5819792048643514
20190819_10-32-50-611_sgm00218.jpg	1	1	0,46115551202592564
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4921804755199552
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5029171827117267
20190819_10-32-50-611_sgm00224.jpg	1	1	0,497980866893005
20190819_10-32-50-611_sgm00225.jpg	1	1	0,48335285531571376
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5061318993539486
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5299390942579804
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5775971933756647
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5881693745054177
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5314128966719196
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4637273600259102
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5963251162672025
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5039313695323485
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5350325976680651
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4939463037778774
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5231414551348665
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5251393275735224
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5579983376054956
20190819_10-32-50-611_sgm00416.jpg	1	1	0,44720047421273096
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5144556282643213
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5100390941815156
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5590935752770675
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5203667805738772
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4581499416483589
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5024198538310493
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5792465542525503
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5208396833909987
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5396563882749859
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5205392596529657
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4874710104655076
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5351620884728723
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5897600879254733
20190819_10-32-50-611_sgm00468.jpg	1	1	0,45582977984475875
20190819_10-32-50-611_sgm00469.jpg	1	1	0,527870446046643
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4572265840794438
20190819_10-32-50-611_sgm00471.jpg	1	1	0,46879561870178715
20190819_10-32-50-611_sgm00472.jpg	1	1	0,47841476680309925
20190819_10-32-50-611_sgm00473.jpg	1	1	0,44603984176276296
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4699183732360874
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4844656558400702
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4923217791434497
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5121337051447532
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5431747411189372
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5080824374793437
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4569398652520381
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4545191870395741
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5428721446669253
20190819_10-32-50-611_sgm00597.jpg	1	1	0,548434553739739
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4964639399036742
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5295220911284733
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6040438114501706
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5854724582163263
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5812190140760937
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5751712748061074
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5672715751467686
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5643297731564996
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5719603883406881
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5998424437093309
20190819_10-32-50-611_sgm00623.jpg	1	1	0,509033307233326
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5656249236334105
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5772177895486618
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5341660399929229
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5678146869642322
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5948683963254298
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5362732001248979
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5062575638888974
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5843336258418189
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5131515517878985
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5372843862920417
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5604733795428152
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5438365154921897
20190819_10-32-50-611_sgm00717.jpg	1	1	0,567673370368471
20190819_10-32-50-611_sgm00738.jpg	1	1	0,48786519188153943
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5358783617842702
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5109680725113338
20190819_10-32-50-611_sgm00742.jpg	1	1	0,48641984109170283
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5027674439124681
20190819_10-32-50-611_sgm00746.jpg	1	1	0,49512525048599737
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5284207781610639
20190819_10-32-50-611_sgm00878.jpg	1	2	0,49302191200013545
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4706812373546056
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5129060032412982
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5135652134823848
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5157386410735826
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4337747565816639
20190819_10-32-50-611_sgm00887.jpg	1	1	0,47206794821429326
20190819_10-32-50-611_sgm00908.jpg	1	1	0,616919686478306
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5002127732845072
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5363887318140361
20190819_10-32-50-611_sgm00911.jpg	1	1	0,501159190724656
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5438002765258133
20190819_10-32-50-611_sgm00914.jpg	1	1	0,49331154119830045
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5500280787934438
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4736930878126741
20190819_10-32-50-611_sgm00978.jpg	1	1	0,39435865680805865
20190819_10-32-50-611_sgm00979.jpg	1	1	0,45790874018004263
20190819_10-32-50-611_sgm00980.jpg	1	1	0,47744601410757276
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4518403714731689
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4822627320043311
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6149980034224389
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5724064107391761
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5158480270811162
20190819_10-32-50-611_sgm01001.jpg	1	1	0,523144729219475
20190819_10-32-50-611_sgm01002.jpg	1	1	0,49484986428715044
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5689186798827207
20190819_10-32-50-611_sgm01006.jpg	1	1	0,556717066482454
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5007280032119497
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4405305854436961
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5388769576902764
20190819_10-32-50-611_sgm01012.jpg	1	1	0,43567913725304025
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5231702989660569
20190819_10-32-50-611_sgm01015.jpg	1	1	0,42238694525883325
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5542084984321412
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4157216678708752
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4737654578723988
20190819_10-32-50-611_sgm01022.jpg	1	1	0,47102242301074
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5354486743296022
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4961431527439352
20190819_10-32-50-611_sgm01027.jpg	1	1	0,425682817846149
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5099622774003192
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4746804527394713
20190819_10-32-50-611_sgm01081.jpg	1	1	0,557353015141208
20190819_10-32-50-611_sgm01083.jpg	1	1	0,49463477196125094
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4799146743612495
20190819_10-32-50-611_sgm01085.jpg	1	1	0,45342817110878014
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4078300373224487
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4725437950695205
20190819_10-32-50-611_sgm01088.jpg	1	1	0,40693209658206664
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4863156228477617
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4624696658010127
20190819_10-32-50-611_sgm01155.jpg	1	1	0,46519683073297385
20190819_10-32-50-611_sgm01170.jpg	1	1	0,48705514173239156
20190819_10-32-50-611_sgm01172.jpg	1	1	0,42626643381781837
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6762037772384141
20190819_10-32-50-611_sgm01231.jpg	1	1	0,35140438888249564
20190819_10-32-50-611_sgm01232.jpg	1	1	0,45609234067019155
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5478144953080205
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5574247767501412
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4540693935911277
20190819_10-32-50-611_sgm01261.jpg	1	1	0,47057293028133423
20190819_10-32-50-611_sgm01262.jpg	1	1	0,44592255954824345
20190819_10-32-50-611_sgm01263.jpg	1	1	0,41687195856202997
20190819_10-32-50-611_sgm01266.jpg	1	1	0,45206546951837473
20190819_10-32-50-611_sgm01280.jpg	1	1	0,44350195394717007
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4231276490544404
20190819_10-32-50-611_sgm01288.jpg	1	1	0,39384581613100805
20190819_10-32-50-611_sgm01461.jpg	1	1	0,4599572360460351
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7344084585605728
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6308962529865683
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6806789212279598
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4900474669511877
20190819_11-15-57-991_sgm00055.jpg	1	2	0,49483358312158277
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5290507335585297
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6081339309629658
20190819_11-15-57-991_sgm00076.jpg	1	2	0,35796996273591536
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4145139406263284
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7562698545081958
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5820993094097693
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6937067025872903
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6186953480645486
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6023294069806031
20190819_11-15-57-991_sgm00111.jpg	1	0	0,41715675851539635
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5165131736021268
20190819_11-15-57-991_sgm00116.jpg	1	0	0,4982296045606967
20190819_11-15-57-991_sgm00118.jpg	1	0	0,37651035075816536
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5044893687241176
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4639980099176663
20190819_11-15-57-991_sgm00128.jpg	1	2	0,676998956004116
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4947387382863043
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7744980072125038
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7711219124953881
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7069836802852713
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5594607993310459
20190819_11-15-57-991_sgm00187.jpg	1	2	0,43469158544663195
20190819_11-15-57-991_sgm00201.jpg	1	0	0,725620222436707
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6875537423399436
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5657417879870831
20190819_11-15-57-991_sgm00205.jpg	1	0	0,45603737546369394
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7716378756235014
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7640926599127374
20190819_11-15-57-991_sgm00213.jpg	1	2	0,46289232522460927
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4056787352484348
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7990966326661461
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5147758594750678
20190819_12-00-05-082_sgm00105.jpg	1	0	0,48456780244559944
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5014408377994828
