Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	0	0,41796351976229595
20190819_12-50-08-839_sgm01138.jpg	0	1	0,39394174682553834
20190819_12-50-08-839_sgm01146.jpg	0	1	0,39315011467437594
20190819_12-50-08-839_sgm01147.jpg	0	1	0,39533466364427305
20190819_12-50-08-839_sgm01152.jpg	0	1	0,3944758496720556
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3814798699986287
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5471018332894927
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4151333616421436
20190819_12-50-08-839_sgm01221.jpg	0	1	0,3711205921935628
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3798163821149933
20190819_12-50-08-839_sgm01245.jpg	0	0	0,4281987182091132
20190819_12-50-08-839_sgm01246.jpg	0	1	0,39143058111212414
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3974796763036008
20190819_12-50-08-839_sgm01250.jpg	0	0	0,4185305154254211
20190819_12-50-08-839_sgm01251.jpg	0	0	0,48520690207143957
20190819_12-50-08-839_sgm01253.jpg	0	0	0,4490930436935569
20190819_12-50-08-839_sgm01255.jpg	0	0	0,45269613033932987
20190819_12-50-08-839_sgm01256.jpg	0	0	0,47450998877396394
20190819_12-50-08-839_sgm01259.jpg	0	0	0,40333635572345095
20190819_12-50-08-839_sgm01395.jpg	0	1	0,3798163821149933
20190819_12-50-08-839_sgm01401.jpg	0	0	0,41304367381564655
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4425254461041933
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5166171811539928
20190819_12-50-08-839_sgm01448.jpg	0	0	0,4855749982301112
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5140777726456469
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4858324812928715
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4003397840761845
20190819_12-50-08-839_sgm01454.jpg	0	0	0,436050463175808
20190819_12-50-08-839_sgm01457.jpg	0	0	0,4803475508717205
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4454411273926457
20190819_12-50-08-839_sgm01462.jpg	0	0	0,43547613685759384
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3913962625968723
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4174351097403953
20190819_12-50-08-839_sgm01557.jpg	0	0	0,576464574117989
20190819_12-50-08-839_sgm01558.jpg	0	1	0,37992490548283603
20190819_12-50-08-839_sgm01561.jpg	0	1	0,3980899195716958
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4754236444929157
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5058807241602941
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5709614603742613
20190819_13-39-58-707_sgm00013.jpg	0	0	0,49167430442554677
20190819_13-39-58-707_sgm00079.jpg	0	1	0,4003919500484268
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3798163821149933
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5767574297527901
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3798163821149933
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3917219547168442
20190819_13-48-34-589_sgm00026.jpg	0	0	0,44214702505971926
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3798163821149933
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3798163821149933
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3798163821149933
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8667263982456062
20190819_13-57-11-762_sgm00116.jpg	0	0	0,487512096725372
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8203987042589764
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8343441646548634
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6449106395549633
20190819_13-57-11-762_sgm00196.jpg	0	0	0,799244179811411
20190819_13-57-11-762_sgm00197.jpg	0	0	0,824323438876962
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4620099667246769
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4592574924987189
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00058.jpg	0	1	0,39846704122685583
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3815172985367843
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8438883423394042
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6979477925514526
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8693705805564621
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5642941866757298
20190819_14-39-18-092_sgm00114.jpg	0	0	0,42817653961586855
20190819_14-39-18-092_sgm00129.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00131.jpg	0	1	0,38398514464468175
20190819_14-39-18-092_sgm00132.jpg	0	0	0,773478784288016
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00134.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00138.jpg	0	1	0,38705357210208857
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5889552249180915
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5282659963587787
20190819_14-39-18-092_sgm00144.jpg	0	0	0,4327164088717358
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3884588075293513
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5724791892317892
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5293231933569474
20190819_14-39-18-092_sgm00148.jpg	0	0	0,49340531837967905
20190819_14-39-18-092_sgm00150.jpg	0	0	0,523745137129201
20190819_14-39-18-092_sgm00151.jpg	0	1	0,39878366593876047
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00154.jpg	0	0	0,642364457484738
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9162725434504766
20190819_14-39-18-092_sgm00157.jpg	0	1	0,39901225004134183
20190819_14-39-18-092_sgm00158.jpg	0	0	0,546565306450265
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6759296991162312
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3798163821149933
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5577735168305306
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6757134446388694
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8083434918992164
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6845891647422622
20190819_14-39-18-092_sgm00185.jpg	0	0	0,46926304844747935
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6769208183190535
20190819_14-39-18-092_sgm00187.jpg	0	0	0,42428705147848245
20190819_14-39-18-092_sgm00188.jpg	0	0	0,579203398628863
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5950770968975573
20190819_14-39-18-092_sgm00200.jpg	0	0	0,4859119481933562
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4634706803009612
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6113502288636398
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8251528609492286
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5557925292131483
20190819_14-39-18-092_sgm00293.jpg	0	0	0,549950680676652
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6060862970295551
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6242959968747916
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5274052111773436
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00107.jpg	1	1	0,380722266434289
20190814_14-44-24-433_sgm00110.jpg	1	1	0,38109947160711094
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00187.jpg	1	0	0,44675472793255094
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5271606345066977
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4139765917322254
20190814_14-44-24-433_sgm00196.jpg	1	1	0,3975468240680659
20190814_14-44-24-433_sgm00198.jpg	1	0	0,477478087350891
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5099204236601463
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7522229843849874
20190814_14-44-24-433_sgm00215.jpg	1	0	0,41378103978180225
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4525123069264722
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4877730200598661
20190814_14-44-24-433_sgm00219.jpg	1	1	0,40035913671564016
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5151806356787698
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3799793486581468
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3906700510729351
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4419546035610669
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5561661045789039
20190814_14-44-24-433_sgm00508.jpg	1	0	0,45804945972741495
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4243000757600585
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4697930482540929
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5421287828832803
20190814_14-44-24-433_sgm00518.jpg	1	1	0,38400496555642555
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4599553717898518
20190814_14-44-24-433_sgm00520.jpg	1	0	0,4576347137076879
20190814_14-44-24-433_sgm00522.jpg	1	0	0,48522665523309483
20190814_14-44-24-433_sgm00523.jpg	1	0	0,43673319924174314
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5201090371312267
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4669954858930041
20190814_14-44-24-433_sgm00531.jpg	1	0	0,615086627470375
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5003044031852815
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6255592450871968
20190814_14-44-24-433_sgm00534.jpg	1	1	0,39477871402283116
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3952294653558577
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5997202867961706
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5278338237676674
20190814_14-44-24-433_sgm00549.jpg	1	0	0,48309219444420065
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5820730105703672
20190814_14-44-24-433_sgm00551.jpg	1	0	0,48440623184677
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5130348480605059
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5347688013208096
20190814_14-44-24-433_sgm00554.jpg	1	1	0,39971858695528445
20190814_14-44-24-433_sgm00555.jpg	1	0	0,4165473529650234
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00557.jpg	1	0	0,46127322642611607
20190814_14-44-24-433_sgm00560.jpg	1	0	0,41466811599104975
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5344342216332567
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4889881769241389
20190814_14-44-24-433_sgm00596.jpg	1	1	0,38077636995021463
20190814_14-44-24-433_sgm00598.jpg	1	1	0,3814668186258852
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5731219384390034
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5752710466379479
20190814_14-44-24-433_sgm00602.jpg	1	0	0,628229139963168
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6310701218368558
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3858762948621511
20190814_14-44-24-433_sgm00637.jpg	1	2	0,517522542352072
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4260068740474784
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4749048422229117
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00660.jpg	1	1	0,3969458834509988
20190814_14-44-24-433_sgm00661.jpg	1	1	0,38073147982884054
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3850273563582474
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00799.jpg	1	1	0,3910988138360299
20190814_14-44-24-433_sgm00800.jpg	1	1	0,3996912605176116
20190814_14-44-24-433_sgm00801.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00802.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00836.jpg	1	1	0,38637705392753896
20190814_14-44-24-433_sgm00837.jpg	1	1	0,3846946188958576
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3846452317378217
20190814_14-44-24-433_sgm00957.jpg	1	1	0,38038143683893405
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm00975.jpg	1	1	0,39311630148278875
20190814_14-44-24-433_sgm01087.jpg	1	0	0,4543224643887114
20190814_14-44-24-433_sgm01090.jpg	1	1	0,3827584950560982
20190814_14-44-24-433_sgm01091.jpg	1	0	0,41083438158693
20190814_14-44-24-433_sgm01092.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3801616677861545
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3861987517904842
20190814_14-44-24-433_sgm01126.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01128.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01129.jpg	1	0	0,4640273266665373
20190814_14-44-24-433_sgm01130.jpg	1	0	0,42375198558699934
20190814_14-44-24-433_sgm01132.jpg	1	0	0,42548242091313115
20190814_14-44-24-433_sgm01134.jpg	1	1	0,39115786583148116
20190814_14-44-24-433_sgm01135.jpg	1	1	0,3872989551902927
20190814_14-44-24-433_sgm01136.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01138.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4570250121023363
20190814_14-44-24-433_sgm01140.jpg	1	1	0,3992623826978545
20190814_14-44-24-433_sgm01141.jpg	1	1	0,39835400494734596
20190814_14-44-24-433_sgm01143.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01145.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01196.jpg	1	1	0,3976112814262535
20190814_14-44-24-433_sgm01197.jpg	1	0	0,40205833664086116
20190814_14-44-24-433_sgm01198.jpg	1	0	0,40855049815876354
20190814_14-44-24-433_sgm01199.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01201.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01202.jpg	1	0	0,41218137252430076
20190814_14-44-24-433_sgm01203.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01204.jpg	1	0	0,405559447007692
20190814_14-44-24-433_sgm01205.jpg	1	0	0,4313907536049147
20190814_14-44-24-433_sgm01266.jpg	1	1	0,3888628455333362
20190814_14-44-24-433_sgm01267.jpg	1	1	0,40022383101394426
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4436443280659639
20190814_14-44-24-433_sgm01271.jpg	1	0	0,508377035465613
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4456398214891226
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3798163821149933
20190814_14-44-24-433_sgm01326.jpg	1	0	0,42416621027006984
20190814_14-44-24-433_sgm01327.jpg	1	1	0,39276142679650217
20190814_14-44-24-433_sgm01328.jpg	1	1	0,3969872902926581
20190814_14-44-24-433_sgm01329.jpg	1	1	0,38952672049326126
20190814_14-44-24-433_sgm01332.jpg	1	0	0,45899313693355076
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4119228271069654
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00028.jpg	1	1	0,39427223615930995
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3877300499517886
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5005462757938789
20190816_10-30-47-864_sgm00039.jpg	1	1	0,38035912775275005
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00042.jpg	1	1	0,380522213765483
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3798163821149933
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3971328873714061
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3798163821149933
20190816_11-08-09-342_sgm00008.jpg	1	2	0,45075430801077854
20190816_11-08-09-342_sgm00009.jpg	1	1	0,38145360854478055
20190816_11-08-09-342_sgm00010.jpg	1	2	0,46253577221093717
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3815341721405798
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4604653079641838
20190816_11-08-09-342_sgm00102.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00169.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3798163821149933
