Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6576560372544883
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8919072515021773
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8168793926856683
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9160199061546231
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9059821161628133
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9404614865721275
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9783589349026529
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8300981124700209
20190819_14-39-18-092_sgm00186.jpg	0	0	0,755872355600837
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7273188966745431
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9561771359726953
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8216158976304975
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9221592618956762
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8085736492877675
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9587315841808726
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9696083117546592
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9373989593364196
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5302050273211348
20190814_14-44-24-433_sgm00057.jpg	1	0	0,474863374960486
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5761073412035559
20190814_14-44-24-433_sgm00059.jpg	1	0	0,482402654694846
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4845634700912064
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5009030789288305
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6281793208675487
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6824259217471107
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6092604068129716
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5065838338221562
20190814_14-44-24-433_sgm00101.jpg	1	1	0,49692293945048405
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6622840690178948
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6874866795552524
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5609000801241868
20190814_14-44-24-433_sgm00196.jpg	1	0	0,8929240453183703
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6771150796544301
20190814_14-44-24-433_sgm00199.jpg	1	0	0,7261362742323295
20190814_14-44-24-433_sgm00201.jpg	1	0	0,7958314592363145
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5814921371355241
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5201719417902493
20190814_14-44-24-433_sgm00216.jpg	1	1	0,623786935595895
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5075205851140556
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4661509819225052
20190814_14-44-24-433_sgm00221.jpg	1	1	0,45542649020699094
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4077027532370116
20190814_14-44-24-433_sgm00276.jpg	1	1	0,47707347355687185
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3900656949563735
20190814_14-44-24-433_sgm00280.jpg	1	0	0,5518600566607389
20190814_14-44-24-433_sgm00281.jpg	1	2	0,48783695695906304
20190814_14-44-24-433_sgm00506.jpg	1	1	0,39614996175202394
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6014049679970854
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5186310334963237
20190814_14-44-24-433_sgm00509.jpg	1	1	0,44613282285679184
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4585217524742085
20190814_14-44-24-433_sgm00517.jpg	1	0	0,46333972865440626
20190814_14-44-24-433_sgm00518.jpg	1	0	0,617908301394471
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6799782449924943
20190814_14-44-24-433_sgm00520.jpg	1	0	0,40712460587006605
20190814_14-44-24-433_sgm00522.jpg	1	0	0,48535398553498016
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4319253213125762
20190814_14-44-24-433_sgm00529.jpg	1	0	0,42129809474952795
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4087179003554221
20190814_14-44-24-433_sgm00531.jpg	1	1	0,42282138285417703
20190814_14-44-24-433_sgm00532.jpg	1	2	0,44552636220254727
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5320191154070073
20190814_14-44-24-433_sgm00534.jpg	1	2	0,3557809263161996
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5574324185768579
20190814_14-44-24-433_sgm00556.jpg	1	2	0,4013876976235912
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4697780675043997
20190814_14-44-24-433_sgm00560.jpg	1	2	0,39231014635655453
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5043120175081568
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4427744846164725
20190814_14-44-24-433_sgm00596.jpg	1	1	0,46841865975877695
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5903195581499514
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4577638074075366
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5753726534025732
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4092804039883055
20190814_14-44-24-433_sgm00605.jpg	1	1	0,470295501892794
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5171216283138397
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5433138127120197
20190814_14-44-24-433_sgm00638.jpg	1	0	0,42388784266117907
20190814_14-44-24-433_sgm00640.jpg	1	0	0,36427799327580485
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5986739110361676
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5775265180926892
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7470645061000377
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8666200220264687
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8409844575819052
20190814_14-44-24-433_sgm00661.jpg	1	1	0,777793375345811
20190814_14-44-24-433_sgm00662.jpg	1	1	0,799702642853172
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6064017190773443
20190814_14-44-24-433_sgm00706.jpg	1	1	0,703002948219883
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6700566358916525
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8649050844870926
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7861133000246922
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7388103070992136
20190814_14-44-24-433_sgm00711.jpg	1	1	0,643360523047179
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8439820809707304
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7938382635378027
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5777792745598095
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4925719179002536
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5408156407573836
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5828358816074157
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5391245600800697
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6213562800178549
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5051699787049485
20190814_14-44-24-433_sgm00775.jpg	1	1	0,47495984500421995
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8424462521789495
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8328849360041564
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6684294639923768
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7533155556967169
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7584414951717093
20190814_14-44-24-433_sgm00842.jpg	1	1	0,9125625475535486
20190814_14-44-24-433_sgm00843.jpg	1	1	0,892406055398542
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8762721931789361
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6597822884711569
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6537123414470051
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5310398366365303
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6165190097118041
20190814_14-44-24-433_sgm00879.jpg	1	0	0,6222467376777214
20190814_14-44-24-433_sgm00882.jpg	1	1	0,792269489242732
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5980343363011154
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6637915045140896
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6033569613951314
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7552379757838117
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6214705457204185
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6937164401429761
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6820769520147102
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5693424098572043
20190814_14-44-24-433_sgm00966.jpg	1	0	0,47896623666521687
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6884612590449048
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6037047147083168
20190814_14-44-24-433_sgm00971.jpg	1	0	0,5241195392072929
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5191628209505585
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6278693181056946
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5354975068550962
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5140687641462091
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7319391386855261
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8268514429547921
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6425868338335372
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7750838149078089
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7286875351107105
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6611313709222545
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6581066705552379
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7343923936212906
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7417724232922183
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5601079947143298
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7272520516032075
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7436498277048298
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7779451963015849
20190814_14-44-24-433_sgm01145.jpg	1	1	0,8070612083798572
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7772061219930056
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7390630539256107
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6388831022859446
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7461824053327799
20190814_14-44-24-433_sgm01201.jpg	1	0	0,5360900116307522
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5610528194348544
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5931644417134722
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7298445783566873
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7956662238351169
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5423172027031226
20190814_14-44-24-433_sgm01267.jpg	1	1	0,7073987287650358
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5114624917595187
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6218566117172146
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5775092378732102
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5078919258170115
20190814_14-44-24-433_sgm01326.jpg	1	1	0,634556274027117
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6058998455819846
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5688983680380251
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5415899664787636
20190814_14-44-24-433_sgm01332.jpg	1	0	0,7177738543368734
20190814_14-44-24-433_sgm01333.jpg	1	0	0,614619913801934
20190814_14-44-24-433_sgm01334.jpg	1	0	0,7057567586440259
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4406726886053454
20190816_10-30-47-864_sgm00024.jpg	1	0	0,6658148529473755
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5389444772553011
20190816_10-30-47-864_sgm00028.jpg	1	1	0,5297719946830236
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4517883961180347
20190816_10-30-47-864_sgm00032.jpg	1	0	0,6289412675110025
20190816_10-30-47-864_sgm00033.jpg	1	2	0,35952399020340625
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4347611065628794
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7364954401333733
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5859202865508305
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7388133456257497
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8627144265241378
20190816_10-30-47-864_sgm00056.jpg	1	0	0,41088039643427676
20190816_10-30-47-864_sgm00062.jpg	1	2	0,7345054247153487
20190816_11-08-09-342_sgm00006.jpg	1	0	0,35803444796765155
20190816_11-08-09-342_sgm00008.jpg	1	2	0,45850737710578865
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4251706996388114
20190816_11-08-09-342_sgm00010.jpg	1	0	0,36212561765965473
20190816_11-08-09-342_sgm00012.jpg	1	0	0,38451461791067754
20190816_11-08-09-342_sgm00015.jpg	1	2	0,429330250717015
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8958398892545415
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5741092814817731
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5131357083726167
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5759358793888795
20190819_10-32-50-611_sgm00091.jpg	1	2	0,6652703503766949
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5366681374572294
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5061642704514487
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6211443607370253
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6647417453812325
20190819_10-32-50-611_sgm00096.jpg	1	1	0,457069716463548
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5103242716327522
20190819_10-32-50-611_sgm00108.jpg	1	2	0,5203581271045163
20190819_10-32-50-611_sgm00109.jpg	1	2	0,45548064876762795
20190819_10-32-50-611_sgm00110.jpg	1	2	0,47414621093611026
20190819_10-32-50-611_sgm00112.jpg	1	2	0,4637809300301388
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4311196963450183
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6555998614222579
20190819_10-32-50-611_sgm00116.jpg	1	1	0,47917914242469795
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5299921627918288
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5252282292081601
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6658559685582921
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5925027819822319
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5749152044323218
20190819_10-32-50-611_sgm00184.jpg	1	2	0,5029144848609605
20190819_10-32-50-611_sgm00186.jpg	1	1	0,43541709005006096
20190819_10-32-50-611_sgm00187.jpg	1	1	0,49228771116644465
20190819_10-32-50-611_sgm00218.jpg	1	1	0,7235096323812927
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4198241584081089
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5352553348768209
20190819_10-32-50-611_sgm00224.jpg	1	0	0,432303522783446
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5060479492959553
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6241166659001774
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5839297142968721
20190819_10-32-50-611_sgm00311.jpg	1	2	0,4818704348138995
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5032738460459416
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5430959442898433
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5583671054070273
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4749732357344567
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6264059914945516
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4799164764886854
20190819_10-32-50-611_sgm00411.jpg	1	0	0,5003705493516506
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5027311248871645
20190819_10-32-50-611_sgm00414.jpg	1	0	0,5265393634226465
20190819_10-32-50-611_sgm00415.jpg	1	0	0,44311202746353495
20190819_10-32-50-611_sgm00416.jpg	1	1	0,45826361107917785
20190819_10-32-50-611_sgm00417.jpg	1	0	0,46804897835007264
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6169756181286173
20190819_10-32-50-611_sgm00439.jpg	1	1	0,47433302677018363
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4780831581525576
20190819_10-32-50-611_sgm00443.jpg	1	0	0,4602927057923249
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5113200221912875
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4580388667222749
20190819_10-32-50-611_sgm00446.jpg	1	1	0,48433004235793126
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5344167018013658
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5456363580542052
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4997085874866623
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7033369255339182
20190819_10-32-50-611_sgm00457.jpg	1	1	0,7130901056144765
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5781982308940521
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4387729205990562
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5049116366703066
20190819_10-32-50-611_sgm00471.jpg	1	0	0,5046941262100806
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4493133450718846
20190819_10-32-50-611_sgm00473.jpg	1	1	0,44989937737397956
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5093242974801061
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5221848667152239
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4317319957334102
20190819_10-32-50-611_sgm00589.jpg	1	0	0,43672546800599565
20190819_10-32-50-611_sgm00590.jpg	1	2	0,6085183495413717
20190819_10-32-50-611_sgm00591.jpg	1	2	0,6387375565366611
20190819_10-32-50-611_sgm00593.jpg	1	2	0,7101651021657067
20190819_10-32-50-611_sgm00594.jpg	1	2	0,4623523625925502
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5747991174692235
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5969160392982078
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6978040345436465
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6925178676350168
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7854601879338293
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7538470578978974
20190819_10-32-50-611_sgm00613.jpg	1	1	0,8273507808743166
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7030981775118984
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5973935576391141
20190819_10-32-50-611_sgm00617.jpg	1	1	0,8142577551499797
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5775860389812982
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6033941841213338
20190819_10-32-50-611_sgm00623.jpg	1	1	0,743435237100709
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6629183048558662
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6074006855547694
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6803300743867899
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5051400798859822
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5554723748582647
20190819_10-32-50-611_sgm00710.jpg	1	1	0,46376528407442325
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5304042248348492
20190819_10-32-50-611_sgm00712.jpg	1	1	0,4886197359062632
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5385585862421419
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5267794130394648
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5092791873504675
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6837368368572139
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6486269480492185
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5787810231075277
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6187953668880424
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6462862843988293
20190819_10-32-50-611_sgm00742.jpg	1	1	0,45956374403439815
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5858027805204058
20190819_10-32-50-611_sgm00746.jpg	1	1	0,722462486258998
20190819_10-32-50-611_sgm00747.jpg	1	1	0,8094853809733884
20190819_10-32-50-611_sgm00878.jpg	1	1	0,42901422727182803
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4863751071321457
20190819_10-32-50-611_sgm00881.jpg	1	1	0,6466480269846835
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6369774175790163
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6723910437422398
20190819_10-32-50-611_sgm00885.jpg	1	1	0,45042358853622744
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6242271604290228
20190819_10-32-50-611_sgm00908.jpg	1	1	0,44335603155772874
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6806389187808952
20190819_10-32-50-611_sgm00910.jpg	1	1	0,567348029277231
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5673281454779557
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5663444303480635
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5520049383088601
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5853395162072533
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5174321384328023
20190819_10-32-50-611_sgm00978.jpg	1	0	0,4668318998332803
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5348110369719749
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5064573638060695
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4494817497909773
20190819_10-32-50-611_sgm00985.jpg	1	0	0,42016964939683443
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5535220273988823
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4874643277379388
20190819_10-32-50-611_sgm00999.jpg	1	1	0,6016448290990682
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5866835489644066
20190819_10-32-50-611_sgm01002.jpg	1	1	0,49323600898093317
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4615085803290215
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5326148191290936
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5154679505296264
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4724598684243069
20190819_10-32-50-611_sgm01011.jpg	1	1	0,545211552504622
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5862154650503996
20190819_10-32-50-611_sgm01013.jpg	1	1	0,73159142707918
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5523862732117476
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6847087533420257
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5711729400663879
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5649979236655431
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4013226280649383
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5319500854515302
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4787371317651028
20190819_10-32-50-611_sgm01027.jpg	1	1	0,482425514220352
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6764626647613635
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5620435907348517
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5305137805822302
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7170954710674977
20190819_10-32-50-611_sgm01084.jpg	1	1	0,49309952758059156
20190819_10-32-50-611_sgm01085.jpg	1	0	0,43864479008110346
20190819_10-32-50-611_sgm01086.jpg	1	0	0,550942731595486
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5018558577092036
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5952597921352649
20190819_10-32-50-611_sgm01150.jpg	1	0	0,496775814463437
20190819_10-32-50-611_sgm01153.jpg	1	0	0,5625434714936273
20190819_10-32-50-611_sgm01155.jpg	1	0	0,46511115943680953
20190819_10-32-50-611_sgm01170.jpg	1	2	0,42600527435521274
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5129030378065985
20190819_10-32-50-611_sgm01177.jpg	1	1	0,580512822972587
20190819_10-32-50-611_sgm01231.jpg	1	1	0,41270005723911807
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5936888872819047
20190819_10-32-50-611_sgm01235.jpg	1	2	0,7041077509269181
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5195110325292874
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6457891417571
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6804424297446195
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7110584909940523
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6157695247760766
20190819_10-32-50-611_sgm01266.jpg	1	2	0,758258927546134
20190819_10-32-50-611_sgm01280.jpg	1	2	0,753765239734762
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5771403838013034
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6862178189092182
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5163269175712113
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5919122411649931
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5485387442648604
20190819_11-15-57-991_sgm00053.jpg	1	2	0,3821628699718746
20190819_11-15-57-991_sgm00054.jpg	1	1	0,396514397430968
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5596074095856391
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6792838976487688
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7486755011232435
20190819_11-15-57-991_sgm00076.jpg	1	1	0,44886123885112583
20190819_11-15-57-991_sgm00078.jpg	1	0	0,616050584953058
20190819_11-15-57-991_sgm00089.jpg	1	2	0,4938356161642877
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7415753033566405
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7010249961258918
20190819_11-15-57-991_sgm00095.jpg	1	1	0,5063415487205861
20190819_11-15-57-991_sgm00096.jpg	1	1	0,481537578973591
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4706755703215547
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8339576222151068
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7458592464566344
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6111853267758539
20190819_11-15-57-991_sgm00124.jpg	1	2	0,42217946861880107
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5136234386615292
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6301575723228158
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6897620392420948
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7436058586207933
20190819_11-15-57-991_sgm00184.jpg	1	2	0,4788964689383081
20190819_11-15-57-991_sgm00185.jpg	1	1	0,46234621712171425
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4323844654429161
20190819_11-15-57-991_sgm00187.jpg	1	2	0,9234481904611909
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5668387436198637
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6631194368265859
20190819_11-15-57-991_sgm00204.jpg	1	0	0,43121840880861856
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6834335729189935
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6228580942642408
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8675593139123846
20190819_11-15-57-991_sgm00213.jpg	1	0	0,42450854394972665
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5632135019045426
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7803367135046132
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5301047614918735
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5389760235479485
