Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6736618623733959
20190819_14-39-18-092_sgm00179.jpg	0	0	0,912125054242349
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6266402110960372
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8513656626865287
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8562712762092024
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9319785029036737
20190819_14-39-18-092_sgm00184.jpg	0	0	0,867033486392013
20190819_14-39-18-092_sgm00185.jpg	0	1	0,4010323837029406
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7423040992005947
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5652155157478173
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8457036452271478
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9383658707569458
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8916573462466976
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9384682230120497
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5850007030045199
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9025693815529338
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9765865551114677
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4163739643850095
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5770710370687563
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5849360598969802
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5887326695534247
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6501639242639732
20190814_14-44-24-433_sgm00061.jpg	1	0	0,7174985152064296
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5317947453273474
20190814_14-44-24-433_sgm00096.jpg	1	1	0,653496826517363
20190814_14-44-24-433_sgm00099.jpg	1	0	0,48798495403041714
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6283787895016374
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5194622954796754
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5415954543237533
20190814_14-44-24-433_sgm00189.jpg	1	1	0,7149324146299482
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6760850091709558
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5035452161999185
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5966501101838101
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5134534959520554
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5016769803006822
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5450835612922088
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5236560495541354
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5006735974298409
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5508833295068855
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4949077965461038
20190814_14-44-24-433_sgm00221.jpg	1	1	0,434853965556635
20190814_14-44-24-433_sgm00223.jpg	1	1	0,47703059430523176
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5929692769077795
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5328086021461431
20190814_14-44-24-433_sgm00280.jpg	1	0	0,43796225041207176
20190814_14-44-24-433_sgm00281.jpg	1	2	0,5347941104350207
20190814_14-44-24-433_sgm00506.jpg	1	1	0,42705626953765013
20190814_14-44-24-433_sgm00507.jpg	1	1	0,445759022034286
20190814_14-44-24-433_sgm00508.jpg	1	1	0,47401470101050924
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5748590082878792
20190814_14-44-24-433_sgm00514.jpg	1	0	0,479716138531227
20190814_14-44-24-433_sgm00517.jpg	1	1	0,41563621408269136
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4412176799899491
20190814_14-44-24-433_sgm00519.jpg	1	1	0,49725715315501473
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4411081335276449
20190814_14-44-24-433_sgm00522.jpg	1	1	0,454689271916299
20190814_14-44-24-433_sgm00523.jpg	1	1	0,49109904065514043
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5080493683476245
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4746600821015484
20190814_14-44-24-433_sgm00531.jpg	1	1	0,49473396113563445
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6155223448529473
20190814_14-44-24-433_sgm00533.jpg	1	0	0,49736884483093574
20190814_14-44-24-433_sgm00534.jpg	1	0	0,48029573165631284
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4483640999994591
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4645327784842122
20190814_14-44-24-433_sgm00557.jpg	1	0	0,6057990946577705
20190814_14-44-24-433_sgm00560.jpg	1	0	0,5533998697128764
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5816656344727379
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4804672144942102
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6696385305478496
20190814_14-44-24-433_sgm00598.jpg	1	1	0,43406561927609005
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5592582229111902
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5159974480913964
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5721814462152821
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4607591548423256
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5643995399340259
20190814_14-44-24-433_sgm00637.jpg	1	0	0,5278074283570597
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5366070440197245
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5130860708777419
20190814_14-44-24-433_sgm00643.jpg	1	2	0,47001417486680436
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5650045579750996
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6449907720241697
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7831641997660701
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7643400237666764
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7314900495792483
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7375316913289213
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5211686101771497
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7382605395766316
20190814_14-44-24-433_sgm00707.jpg	1	1	0,665726875656983
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7447140556549782
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6910784994775202
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6888029437326625
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7639991876550869
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7458050557379962
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7506887393617968
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6883341018094268
20190814_14-44-24-433_sgm00767.jpg	1	1	0,740035559402829
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6926230088517012
20190814_14-44-24-433_sgm00771.jpg	1	1	0,710513979935451
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7154337439482076
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7944610738855101
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6233961412459635
20190814_14-44-24-433_sgm00775.jpg	1	1	0,7609734864588601
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7951420613112484
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7802375685028086
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6730062160097727
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7179919506602378
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8020740793590782
20190814_14-44-24-433_sgm00842.jpg	1	1	0,785764862310713
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7623206175161644
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7965461904550422
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7620096815841395
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6826703861334059
20190814_14-44-24-433_sgm00877.jpg	1	1	0,64033532794484
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5831139351967954
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5449864912744996
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6132258257434149
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5990254991319305
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5997456670746126
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6464957413618185
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6418562526726383
20190814_14-44-24-433_sgm00957.jpg	1	1	0,572779647702081
20190814_14-44-24-433_sgm00961.jpg	1	1	0,48151458931944763
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6643679009808399
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5659627025988752
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5470833112307069
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6812487243507451
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5295705409782323
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4680172316244376
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6694490676974504
20190814_14-44-24-433_sgm00973.jpg	1	0	0,4921189319314915
20190814_14-44-24-433_sgm00974.jpg	1	1	0,538371953637939
20190814_14-44-24-433_sgm00975.jpg	1	1	0,632647751950615
20190814_14-44-24-433_sgm01126.jpg	1	1	0,8520167840657712
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8110604830610548
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5607719489470974
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5558797615982978
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6980570451442637
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5967095035466089
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5875469053853706
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6554241175496722
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6018760323981668
20190814_14-44-24-433_sgm01139.jpg	1	1	0,529106488397911
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6011622284534406
20190814_14-44-24-433_sgm01141.jpg	1	1	0,603821528790408
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6013106990135496
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6582208875885024
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5609659120874914
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5136250306098119
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5926337832014558
20190814_14-44-24-433_sgm01199.jpg	1	0	0,5087487298986975
20190814_14-44-24-433_sgm01201.jpg	1	0	0,6970074966777755
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6268191650148656
20190814_14-44-24-433_sgm01203.jpg	1	0	0,48425819443879603
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4718478240654418
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5340429017985839
20190814_14-44-24-433_sgm01266.jpg	1	0	0,5337892336753461
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5320645272254915
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5622690266828843
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4890539929455882
20190814_14-44-24-433_sgm01272.jpg	1	1	0,43796955975668656
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7324280112196766
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6781039759969107
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6694353414559592
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5395462951948019
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5141289463689671
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5053387460034269
20190814_14-44-24-433_sgm01333.jpg	1	0	0,47603198518238016
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4063981086472769
20190816_10-30-47-864_sgm00023.jpg	1	1	0,41575492254148744
20190816_10-30-47-864_sgm00024.jpg	1	0	0,523351131447237
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4037766131297983
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5671296838443274
20190816_10-30-47-864_sgm00031.jpg	1	2	0,4867882191045453
20190816_10-30-47-864_sgm00032.jpg	1	1	0,39193410944838497
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3958104904569509
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6762903375207482
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4016610331758149
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5320617681566538
20190816_10-30-47-864_sgm00041.jpg	1	2	0,45796073722629227
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7139719175975658
20190816_10-30-47-864_sgm00056.jpg	1	2	0,6241866434972507
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5361866156273698
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5384477863935491
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6052628690283612
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4246392017947672
20190816_11-08-09-342_sgm00010.jpg	1	2	0,48918769261131434
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5152285410736391
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5989879032604728
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5088266983298381
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6965348969609793
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4897311176588857
20190819_10-32-50-611_sgm00090.jpg	1	1	0,669343155490412
20190819_10-32-50-611_sgm00091.jpg	1	1	0,46114229096340825
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5949586764923414
20190819_10-32-50-611_sgm00093.jpg	1	2	0,4318927554248105
20190819_10-32-50-611_sgm00094.jpg	1	2	0,42579904055220597
20190819_10-32-50-611_sgm00095.jpg	1	2	0,43941125380766294
20190819_10-32-50-611_sgm00096.jpg	1	2	0,4568594724253062
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5220715541843018
20190819_10-32-50-611_sgm00108.jpg	1	2	0,6308313136216102
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6293616464087963
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6404983406923777
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5539720297456402
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6872870052020835
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5442159053983724
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5041052516563425
20190819_10-32-50-611_sgm00117.jpg	1	2	0,59070218679764
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5091654279996176
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5070961957014055
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4846742461170225
20190819_10-32-50-611_sgm00183.jpg	1	1	0,48959225014496743
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5399232392605254
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4896237385054734
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5091006984984627
20190819_10-32-50-611_sgm00218.jpg	1	1	0,45178888083465824
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4954754723549129
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4966147021804403
20190819_10-32-50-611_sgm00224.jpg	1	1	0,46451312019919144
20190819_10-32-50-611_sgm00225.jpg	1	2	0,7334068672241262
20190819_10-32-50-611_sgm00308.jpg	1	2	0,50332373429244
20190819_10-32-50-611_sgm00309.jpg	1	1	0,6123869855382676
20190819_10-32-50-611_sgm00311.jpg	1	2	0,6521139962051589
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6001957912915271
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6650131895916601
20190819_10-32-50-611_sgm00316.jpg	1	0	0,521899749473474
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7352872247688849
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7417658134659398
20190819_10-32-50-611_sgm00410.jpg	1	1	0,7710846148711364
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6097578313198185
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6938767676622356
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6535446216895845
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6254209470822135
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5915251971528919
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5716358612202167
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5580152003216842
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5229135668460793
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7253248395322553
20190819_10-32-50-611_sgm00443.jpg	1	1	0,638341371833597
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6127511923579365
20190819_10-32-50-611_sgm00445.jpg	1	1	0,48935450399737457
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4979071423307656
20190819_10-32-50-611_sgm00449.jpg	1	1	0,574495682072297
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6931893409174127
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6036904653688767
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6162349993998778
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6925477530316525
20190819_10-32-50-611_sgm00468.jpg	1	1	0,45677503706350786
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5641478617036672
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6084102185941291
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6029367017897206
20190819_10-32-50-611_sgm00472.jpg	1	1	0,7069099189191673
20190819_10-32-50-611_sgm00473.jpg	1	1	0,6864786172346115
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5773540144667556
20190819_10-32-50-611_sgm00476.jpg	1	1	0,6789199632921551
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7471149363447793
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5722647358853846
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6456199144673126
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6984655832989178
20190819_10-32-50-611_sgm00593.jpg	1	1	0,7010849174386657
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6383759585031908
20190819_10-32-50-611_sgm00595.jpg	1	1	0,612252274764694
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6936356287730912
20190819_10-32-50-611_sgm00608.jpg	1	1	0,7635963290278347
20190819_10-32-50-611_sgm00609.jpg	1	1	0,7136446940830045
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7546884441861217
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7327275533795056
20190819_10-32-50-611_sgm00613.jpg	1	1	0,757792605619411
20190819_10-32-50-611_sgm00614.jpg	1	1	0,69614599395083
20190819_10-32-50-611_sgm00615.jpg	1	1	0,7276997099486764
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6703109725009031
20190819_10-32-50-611_sgm00620.jpg	1	1	0,8365305540535072
20190819_10-32-50-611_sgm00621.jpg	1	1	0,658353233875775
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5103375035024545
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6958533393425792
20190819_10-32-50-611_sgm00625.jpg	1	1	0,8144417180606681
20190819_10-32-50-611_sgm00627.jpg	1	0	0,47893654702854765
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7306457396560965
20190819_10-32-50-611_sgm00709.jpg	1	1	0,716077006741215
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6952735378948403
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7381326977302766
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7575155282738048
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6131828796959806
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6433879035844646
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7016279317756301
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5555176032295639
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6134060126197061
20190819_10-32-50-611_sgm00738.jpg	1	1	0,7738080061885357
20190819_10-32-50-611_sgm00739.jpg	1	1	0,8655143127614608
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7942785823507669
20190819_10-32-50-611_sgm00742.jpg	1	1	0,8888490503201721
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6159796102941879
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7352569850823762
20190819_10-32-50-611_sgm00747.jpg	1	1	0,7787199465861303
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5739114579617753
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5152842827644369
20190819_10-32-50-611_sgm00881.jpg	1	1	0,6472107522575873
20190819_10-32-50-611_sgm00883.jpg	1	1	0,8335731965624796
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6670923876165277
20190819_10-32-50-611_sgm00885.jpg	1	1	0,49106028634249793
20190819_10-32-50-611_sgm00887.jpg	1	1	0,7881639640117283
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6792774600116822
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7150249127647632
20190819_10-32-50-611_sgm00910.jpg	1	1	0,7416890863147761
20190819_10-32-50-611_sgm00911.jpg	1	1	0,47151804106845197
20190819_10-32-50-611_sgm00913.jpg	1	1	0,393031300982985
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5318282505735782
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7545264780138444
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6772166915734656
20190819_10-32-50-611_sgm00978.jpg	1	2	0,35902674604107687
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5759647160117117
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4382391770436646
20190819_10-32-50-611_sgm00983.jpg	1	0	0,5157704276458219
20190819_10-32-50-611_sgm00985.jpg	1	0	0,47954160813003455
20190819_10-32-50-611_sgm00986.jpg	1	1	0,586958750089543
20190819_10-32-50-611_sgm00998.jpg	1	1	0,6946567886298427
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5062403340845102
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5299673336376938
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5048668571789457
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5547054774080397
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5868011617157952
20190819_10-32-50-611_sgm01007.jpg	1	1	0,6500397334354635
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6039584884309654
20190819_10-32-50-611_sgm01011.jpg	1	1	0,47462485993619347
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5798554255222639
20190819_10-32-50-611_sgm01013.jpg	1	1	0,574686171048791
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5093260278943937
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5990704887459408
20190819_10-32-50-611_sgm01020.jpg	1	1	0,45864951081197064
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5540711295459936
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6101666247117078
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6159242829035827
20190819_10-32-50-611_sgm01024.jpg	1	1	0,7144257091619406
20190819_10-32-50-611_sgm01027.jpg	1	1	0,444413461662815
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4382584287101907
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5422430550844864
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6438069250900875
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6971860379084949
20190819_10-32-50-611_sgm01084.jpg	1	1	0,46424344271103946
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4621762982779599
20190819_10-32-50-611_sgm01086.jpg	1	1	0,480023758169537
20190819_10-32-50-611_sgm01087.jpg	1	1	0,45145051365092614
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4453627045329558
20190819_10-32-50-611_sgm01150.jpg	1	0	0,40372364522183063
20190819_10-32-50-611_sgm01153.jpg	1	1	0,7090566483896442
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4148583256280348
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4355017306205008
20190819_10-32-50-611_sgm01172.jpg	1	1	0,41146316607553957
20190819_10-32-50-611_sgm01177.jpg	1	1	0,7305734504320212
20190819_10-32-50-611_sgm01231.jpg	1	0	0,45689765180761344
20190819_10-32-50-611_sgm01232.jpg	1	2	0,6632626118253926
20190819_10-32-50-611_sgm01235.jpg	1	2	0,614386561612847
20190819_10-32-50-611_sgm01236.jpg	1	1	0,48514834142092145
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5426659681978944
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5214889791647045
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5121935387129589
20190819_10-32-50-611_sgm01263.jpg	1	2	0,44068203945006174
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4681193421249621
20190819_10-32-50-611_sgm01280.jpg	1	0	0,3965749762558698
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4329331925576807
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5772046814453439
20190819_10-32-50-611_sgm01461.jpg	1	0	0,883493943684441
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6020444154786804
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4421575140826466
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4740699962916369
20190819_11-15-57-991_sgm00054.jpg	1	0	0,8641312819348093
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6962015767593834
20190819_11-15-57-991_sgm00056.jpg	1	0	0,9220946940515874
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5802371164178474
20190819_11-15-57-991_sgm00076.jpg	1	2	0,49108206331395804
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4313996760709271
20190819_11-15-57-991_sgm00089.jpg	1	2	0,554641669443981
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6659643457574714
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6562517909349457
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8699577919831858
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5787799881673344
20190819_11-15-57-991_sgm00111.jpg	1	0	0,3964404295985993
20190819_11-15-57-991_sgm00115.jpg	1	1	0,37148177457537235
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5349037439674378
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6891625636980552
20190819_11-15-57-991_sgm00124.jpg	1	0	0,4503682058830642
20190819_11-15-57-991_sgm00125.jpg	1	2	0,717952429960404
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9143686287225461
20190819_11-15-57-991_sgm00140.jpg	1	0	0,5538352146388493
20190819_11-15-57-991_sgm00142.jpg	1	0	0,47302161587552527
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9295692902540629
20190819_11-15-57-991_sgm00185.jpg	1	0	0,42273396574356004
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5256854023563229
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6593159476261146
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6938298276042121
20190819_11-15-57-991_sgm00202.jpg	1	0	0,8094936677967691
20190819_11-15-57-991_sgm00204.jpg	1	2	0,4321377677739355
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9731272543766131
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8180962895740658
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8512267459450268
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5771286190365487
20190819_11-15-57-991_sgm00214.jpg	1	2	0,8049653953750961
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7962168572132444
20190819_12-00-05-082_sgm00103.jpg	1	1	0,5326073905426982
20190819_12-00-05-082_sgm00105.jpg	1	1	0,6025589698383441
