Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9502969985263
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8170329504201225
20190819_14-39-18-092_sgm00181.jpg	0	0	0,815216735584837
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8320498867916689
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9215655977375029
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9302212741108074
20190819_14-39-18-092_sgm00185.jpg	0	0	0,938696208224578
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9154553964116917
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5220560888222735
20190819_14-39-18-092_sgm00188.jpg	0	0	0,815080972316373
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9123751558303059
20190819_14-39-18-092_sgm00200.jpg	0	0	0,828931938919392
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8875631681217746
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7688585336669855
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9232507147153972
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9025066493247244
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5402125357677071
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4215502627614493
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3969609787021416
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4713427286604056
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4360916342819482
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4824274120409777
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4177983571711425
20190814_14-44-24-433_sgm00096.jpg	1	1	0,474060784672898
20190814_14-44-24-433_sgm00099.jpg	1	0	0,3487960761534195
20190814_14-44-24-433_sgm00100.jpg	1	1	0,387936134914734
20190814_14-44-24-433_sgm00101.jpg	1	0	0,42726494589201097
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6472327220992635
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5398268629741497
20190814_14-44-24-433_sgm00195.jpg	1	1	0,537623890699112
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6360661830816265
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5837795155687784
20190814_14-44-24-433_sgm00199.jpg	1	1	0,563942478885251
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5697884963635295
20190814_14-44-24-433_sgm00202.jpg	1	1	0,47620359197556733
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3760187708836775
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4101469771366562
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5261686897323872
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4060255569061051
20190814_14-44-24-433_sgm00221.jpg	1	1	0,47377954915424414
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4867395636515094
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5560183742822584
20190814_14-44-24-433_sgm00277.jpg	1	2	0,5366745030898071
20190814_14-44-24-433_sgm00280.jpg	1	2	0,7507205086543283
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7655604538248358
20190814_14-44-24-433_sgm00506.jpg	1	2	0,5580598374265489
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4542882098228068
20190814_14-44-24-433_sgm00508.jpg	1	1	0,3623224774237653
20190814_14-44-24-433_sgm00509.jpg	1	2	0,41074204908352135
20190814_14-44-24-433_sgm00514.jpg	1	2	0,8679949684192015
20190814_14-44-24-433_sgm00517.jpg	1	2	0,7473352439859117
20190814_14-44-24-433_sgm00518.jpg	1	2	0,49776331588550177
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4068496377913054
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5292851768265074
20190814_14-44-24-433_sgm00522.jpg	1	2	0,5898654843588356
20190814_14-44-24-433_sgm00523.jpg	1	1	0,36381984051572586
20190814_14-44-24-433_sgm00529.jpg	1	2	0,39283896971258514
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5681219417731048
20190814_14-44-24-433_sgm00531.jpg	1	2	0,429864750426033
20190814_14-44-24-433_sgm00532.jpg	1	1	0,36209954468080857
20190814_14-44-24-433_sgm00533.jpg	1	2	0,5322389167154528
20190814_14-44-24-433_sgm00534.jpg	1	2	0,6128746336507288
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5739938704410381
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5992890935168893
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4925018709372711
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5702346264861307
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5055246841537304
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4180204488548622
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4629464334212146
20190814_14-44-24-433_sgm00598.jpg	1	1	0,38968909179731664
20190814_14-44-24-433_sgm00599.jpg	1	2	0,8595899895591393
20190814_14-44-24-433_sgm00600.jpg	1	0	0,3994138135997383
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4426791954687842
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5990712743088967
20190814_14-44-24-433_sgm00636.jpg	1	1	0,42825448879270267
20190814_14-44-24-433_sgm00637.jpg	1	0	0,5342695897313594
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5930215879252574
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4647807380895615
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4212246003174897
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6234558187349521
20190814_14-44-24-433_sgm00657.jpg	1	1	0,656307337515537
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5722541278868161
20190814_14-44-24-433_sgm00660.jpg	1	1	0,673640922713253
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6657022544154398
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6771476503152261
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6764328283849121
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7471944070692669
20190814_14-44-24-433_sgm00707.jpg	1	1	0,671199950796488
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6863496988845296
20190814_14-44-24-433_sgm00709.jpg	1	1	0,722545687065013
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7317544235827188
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8261136184384125
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8174602615649565
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7387875846012718
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7419022000385024
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6521458307120888
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5974560163375908
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5666577797214449
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6542719132147579
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6029553538109143
20190814_14-44-24-433_sgm00774.jpg	1	1	0,48785204833637225
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5546860366912298
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6995209756175697
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6288842698622786
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6541196256382041
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6644850463703992
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6411227762713416
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7758876018721509
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6884382795546979
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6970529067154233
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7001616577207279
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6230738663730007
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6423561107756095
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6560068357584483
20190814_14-44-24-433_sgm00879.jpg	1	1	0,609174619256075
20190814_14-44-24-433_sgm00882.jpg	1	1	0,638142848644444
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6527314701409662
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5920266323075956
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5114411218423337
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6473274189148869
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5939321847138116
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6044599428221756
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6946061110386249
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5825864690179827
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5959707438176112
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6190281797787777
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6082793193670138
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5069814130479074
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6119993752314448
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6103752898032343
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6150287225356738
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5836842171844425
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5046501179959544
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5358186996177752
20190814_14-44-24-433_sgm01129.jpg	1	1	0,508376823354229
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6323709360722072
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7482226098581196
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6137697279817461
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6483225627087157
20190814_14-44-24-433_sgm01136.jpg	1	1	0,594404481695289
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5703346977995739
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5224101332106392
20190814_14-44-24-433_sgm01140.jpg	1	1	0,592682284662016
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6908256917773813
20190814_14-44-24-433_sgm01143.jpg	1	1	0,697032527919989
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5489124825145083
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6075834341349221
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6158372083182548
20190814_14-44-24-433_sgm01198.jpg	1	1	0,651648006584663
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6953504783563428
20190814_14-44-24-433_sgm01201.jpg	1	1	0,815699505643137
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7706079019826927
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6987975924681008
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7375510780823991
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7212717244776
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6498100719859341
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5526094825073302
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6431830379952405
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5370091729541058
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6167885372692378
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6362449277117493
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6921827772059306
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5893674604594147
20190814_14-44-24-433_sgm01328.jpg	1	1	0,599210692337987
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5193108496679848
20190814_14-44-24-433_sgm01332.jpg	1	1	0,49451196298994626
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5304236049113638
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4856772629391675
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5066733691657745
20190816_10-30-47-864_sgm00024.jpg	1	2	0,49227377361252517
20190816_10-30-47-864_sgm00025.jpg	1	2	0,44111092049837136
20190816_10-30-47-864_sgm00028.jpg	1	0	0,47901174531522556
20190816_10-30-47-864_sgm00031.jpg	1	2	0,3867319458561887
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4094943065496509
20190816_10-30-47-864_sgm00033.jpg	1	2	0,43319263460183194
20190816_10-30-47-864_sgm00034.jpg	1	0	0,3567188806016641
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5635615639186988
20190816_10-30-47-864_sgm00039.jpg	1	0	0,40207916236923236
20190816_10-30-47-864_sgm00041.jpg	1	2	0,446758775506729
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7371204254147581
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5569763850362434
20190816_10-30-47-864_sgm00062.jpg	1	2	0,35200972712811784
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5567520423819227
20190816_11-08-09-342_sgm00008.jpg	1	0	0,4311860504240789
20190816_11-08-09-342_sgm00009.jpg	1	0	0,35531910089730057
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3940819049156529
20190816_11-08-09-342_sgm00012.jpg	1	0	0,40094820478963644
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5550044145937792
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8706163605216777
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6864883965423431
20190819_10-32-50-611_sgm00089.jpg	1	1	0,530026028347965
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4800742317657727
20190819_10-32-50-611_sgm00091.jpg	1	1	0,47671591375252403
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5574513242418265
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5575375873980272
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5717355650323609
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6124685526974478
20190819_10-32-50-611_sgm00096.jpg	1	1	0,7245789183552145
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6778698942945103
20190819_10-32-50-611_sgm00108.jpg	1	1	0,592726161944457
20190819_10-32-50-611_sgm00109.jpg	1	1	0,629004231457576
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6463554152226727
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6663893719868222
20190819_10-32-50-611_sgm00113.jpg	1	1	0,623964832942518
20190819_10-32-50-611_sgm00114.jpg	1	1	0,621572865613491
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5935564145763107
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5349120335460588
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5740640449795787
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5933603427272659
20190819_10-32-50-611_sgm00182.jpg	1	1	0,47920284889222603
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5021467256589239
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6228364506280261
20190819_10-32-50-611_sgm00186.jpg	1	1	0,6242901547843694
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6656634892135387
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5975867948047989
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5665351543845691
20190819_10-32-50-611_sgm00223.jpg	1	1	0,612166175398494
20190819_10-32-50-611_sgm00224.jpg	1	1	0,674065745668365
20190819_10-32-50-611_sgm00225.jpg	1	1	0,6341981960089217
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5042183011989468
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4884693917989176
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5161313764164738
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5242199540532673
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4891020051702506
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5140489092354698
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5945667698931181
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6370128416002456
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5605630840235303
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5836839736524604
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5235861698039533
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5748773056976406
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5578017765548846
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5547528587433798
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4358418083308521
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4937375488277601
20190819_10-32-50-611_sgm00439.jpg	1	1	0,529939283779003
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5788407422907976
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5147154481296351
20190819_10-32-50-611_sgm00444.jpg	1	1	0,589399463882027
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6354929391793201
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5524945734533683
20190819_10-32-50-611_sgm00449.jpg	1	1	0,48833955595841394
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5616711561413401
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5449540085163511
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6540041127120233
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6289177443433374
20190819_10-32-50-611_sgm00468.jpg	1	1	0,578189373893748
20190819_10-32-50-611_sgm00469.jpg	1	1	0,546304192371346
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5808939771290204
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6013405910759672
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4339048266800376
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5863593354765044
20190819_10-32-50-611_sgm00474.jpg	1	1	0,640438005297836
20190819_10-32-50-611_sgm00476.jpg	1	1	0,49346872879421916
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5742545277485072
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6169907878427832
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6566141410139771
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5739079345703667
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6991783291363215
20190819_10-32-50-611_sgm00594.jpg	1	1	0,586627006711894
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5976897424328224
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5914690696383114
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5731544262135689
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5690814381892654
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6313143261598416
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6221858408551402
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6621391713871995
20190819_10-32-50-611_sgm00614.jpg	1	1	0,63147110914745
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5921179987906827
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6656510110285313
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6860587703629104
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6485586373435784
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6035740004242861
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5994298484731864
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6128324792787591
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5341803994743819
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5181157565637808
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5508660912938865
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6121189983004341
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5210250207662078
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5235421057254979
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5529456850269189
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5302347662791812
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5611731877779833
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5747800003180924
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5468578358936076
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6072966987482609
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5627236916708945
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5790841332093691
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5790835119198294
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5152495164402668
20190819_10-32-50-611_sgm00746.jpg	1	1	0,601278693932145
20190819_10-32-50-611_sgm00747.jpg	1	1	0,530002966680098
20190819_10-32-50-611_sgm00878.jpg	1	1	0,52360620583094
20190819_10-32-50-611_sgm00880.jpg	1	1	0,47254013352905044
20190819_10-32-50-611_sgm00881.jpg	1	1	0,526296944979236
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5356463298938767
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5998480570187327
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4868765192668232
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5055250457332904
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5348796092719595
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6114045987364952
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5964738142961454
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5387380263444826
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5848518323486557
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5447742189907009
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4801686694115558
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6022222142517407
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5161581108748087
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5753248483222643
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5700996735987001
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5013467286803782
20190819_10-32-50-611_sgm00985.jpg	1	2	0,42531593494986725
20190819_10-32-50-611_sgm00986.jpg	1	1	0,58535329750629
20190819_10-32-50-611_sgm00998.jpg	1	1	0,565116544750923
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5843585987671517
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5665366739523053
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5006063370164073
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4788349595905819
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5696021771145656
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5257493888318191
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5849060768462351
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5666173181941354
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5387488800693901
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5877238557161114
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5407009603463934
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5744929426699439
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5657803659413633
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4785520042348241
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5426187136081246
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4778863199813411
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4385490827016576
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4707306163713936
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5897445507514193
20190819_10-32-50-611_sgm01080.jpg	1	1	0,480017435037508
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5719313772135656
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5586292902489767
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5819718162258702
20190819_10-32-50-611_sgm01085.jpg	1	1	0,47312636924313867
20190819_10-32-50-611_sgm01086.jpg	1	1	0,47255508969232235
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6536734172782818
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5449266595353787
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5737198921164025
20190819_10-32-50-611_sgm01153.jpg	1	1	0,42260228202048816
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4578371822468398
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4608278458898916
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4788331329836549
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6689997593312311
20190819_10-32-50-611_sgm01231.jpg	1	0	0,492138790484841
20190819_10-32-50-611_sgm01232.jpg	1	0	0,38522096041528703
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6158325465776279
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6351718499557638
20190819_10-32-50-611_sgm01260.jpg	1	2	0,40621119687033547
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5126499384835571
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5934475996114973
20190819_10-32-50-611_sgm01263.jpg	1	2	0,48285072622176817
20190819_10-32-50-611_sgm01266.jpg	1	2	0,41270711716667247
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4884318639481097
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5569432540388398
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6767734848289328
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5666159335018444
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5008848968634273
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4483751641132943
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7704524155275135
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6288464679573407
20190819_11-15-57-991_sgm00055.jpg	1	0	0,409325976409767
20190819_11-15-57-991_sgm00056.jpg	1	0	0,7329269740016
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5133865382997321
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5234794175465491
20190819_11-15-57-991_sgm00078.jpg	1	2	0,3926547834704585
20190819_11-15-57-991_sgm00089.jpg	1	1	0,43922931675097276
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5334185114715824
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6043548924952648
20190819_11-15-57-991_sgm00095.jpg	1	0	0,4061159819437456
20190819_11-15-57-991_sgm00096.jpg	1	2	0,3745570097636384
20190819_11-15-57-991_sgm00111.jpg	1	1	0,4439643540276807
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6253520425074344
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5939199006532855
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5399870598050232
20190819_11-15-57-991_sgm00124.jpg	1	0	0,38076867607029463
20190819_11-15-57-991_sgm00125.jpg	1	2	0,520721448448618
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7080655120342995
20190819_11-15-57-991_sgm00140.jpg	1	2	0,603404470226464
20190819_11-15-57-991_sgm00142.jpg	1	0	0,8105662784579221
20190819_11-15-57-991_sgm00184.jpg	1	2	0,660071260847299
20190819_11-15-57-991_sgm00185.jpg	1	2	0,4631965555976962
20190819_11-15-57-991_sgm00186.jpg	1	0	0,525175324661764
20190819_11-15-57-991_sgm00187.jpg	1	0	0,38751458121001264
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5775398400491025
20190819_11-15-57-991_sgm00202.jpg	1	0	0,526164644037319
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5227184599211994
20190819_11-15-57-991_sgm00205.jpg	1	0	0,46545821178958435
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5770904368032296
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5208671274204653
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5722144945966804
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5261627623292817
20190819_11-15-57-991_sgm00218.jpg	1	0	0,5438972973554311
20190819_12-00-05-082_sgm00103.jpg	1	0	0,6058148020327316
20190819_12-00-05-082_sgm00105.jpg	1	0	0,46137084054831423
20190819_12-00-05-082_sgm00106.jpg	1	0	0,49966680094504684
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4958426104203527
