Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	2	0,4324722026481855
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6879992109339047
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7162306553385115
20190819_14-39-18-092_sgm00181.jpg	0	0	0,609671592160202
20190819_14-39-18-092_sgm00182.jpg	0	0	0,43258228594944276
20190819_14-39-18-092_sgm00183.jpg	0	0	0,5622655077401075
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5575759050144973
20190819_14-39-18-092_sgm00185.jpg	0	2	0,4052643026630916
20190819_14-39-18-092_sgm00186.jpg	0	2	0,4542128317954255
20190819_14-39-18-092_sgm00187.jpg	0	2	0,5468539896656215
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5661061915120796
20190819_14-39-18-092_sgm00199.jpg	0	2	0,48633142083947745
20190819_14-39-18-092_sgm00200.jpg	0	2	0,6701958359784748
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4754912341329878
20190819_14-39-18-092_sgm00204.jpg	0	2	0,6015036257375155
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5763975760776004
20190819_14-39-18-092_sgm00206.jpg	0	0	0,527170406597424
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5903645624876664
20190814_14-44-24-433_sgm00057.jpg	1	2	0,6020539608695278
20190814_14-44-24-433_sgm00058.jpg	1	2	0,7158829815213337
20190814_14-44-24-433_sgm00059.jpg	1	2	0,6565085767617326
20190814_14-44-24-433_sgm00060.jpg	1	2	0,6015420966035886
20190814_14-44-24-433_sgm00061.jpg	1	2	0,5322898994829848
20190814_14-44-24-433_sgm00064.jpg	1	2	0,6002051284974157
20190814_14-44-24-433_sgm00096.jpg	1	2	0,828413833653444
20190814_14-44-24-433_sgm00099.jpg	1	2	0,7309596710626262
20190814_14-44-24-433_sgm00100.jpg	1	2	0,7841451099192596
20190814_14-44-24-433_sgm00101.jpg	1	2	0,7041065128692814
20190814_14-44-24-433_sgm00187.jpg	1	2	0,7405665200836336
20190814_14-44-24-433_sgm00189.jpg	1	2	0,4539283545705489
20190814_14-44-24-433_sgm00195.jpg	1	2	0,6084043075786256
20190814_14-44-24-433_sgm00196.jpg	1	2	0,517590255391822
20190814_14-44-24-433_sgm00198.jpg	1	2	0,5982153008637677
20190814_14-44-24-433_sgm00199.jpg	1	0	0,450692706073959
20190814_14-44-24-433_sgm00201.jpg	1	2	0,6582996133551015
20190814_14-44-24-433_sgm00202.jpg	1	2	0,6786698234965586
20190814_14-44-24-433_sgm00215.jpg	1	1	0,43661232648801596
20190814_14-44-24-433_sgm00216.jpg	1	2	0,5379886210181725
20190814_14-44-24-433_sgm00218.jpg	1	2	0,5396970798336005
20190814_14-44-24-433_sgm00219.jpg	1	2	0,6065499652116404
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5707682936488718
20190814_14-44-24-433_sgm00223.jpg	1	2	0,5257181466658786
20190814_14-44-24-433_sgm00276.jpg	1	2	0,6932666292437208
20190814_14-44-24-433_sgm00277.jpg	1	2	0,6649362172934764
20190814_14-44-24-433_sgm00280.jpg	1	2	0,6841555686183111
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7206775952373388
20190814_14-44-24-433_sgm00506.jpg	1	2	0,6348258165799351
20190814_14-44-24-433_sgm00507.jpg	1	2	0,6072256830055333
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4153753777854733
20190814_14-44-24-433_sgm00509.jpg	1	2	0,6354791326776881
20190814_14-44-24-433_sgm00514.jpg	1	2	0,574125878217859
20190814_14-44-24-433_sgm00517.jpg	1	2	0,5810395545758902
20190814_14-44-24-433_sgm00518.jpg	1	2	0,6189792932441791
20190814_14-44-24-433_sgm00519.jpg	1	2	0,6748368903563953
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5265481510696569
20190814_14-44-24-433_sgm00522.jpg	1	2	0,6501222469744667
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6011863080807293
20190814_14-44-24-433_sgm00529.jpg	1	2	0,4152631140601453
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5586542301840847
20190814_14-44-24-433_sgm00531.jpg	1	2	0,6294843629931125
20190814_14-44-24-433_sgm00532.jpg	1	2	0,40891929763446766
20190814_14-44-24-433_sgm00533.jpg	1	2	0,5368073029224499
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4510359357748072
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5358199132359132
20190814_14-44-24-433_sgm00556.jpg	1	2	0,8454445254940324
20190814_14-44-24-433_sgm00557.jpg	1	2	0,5854837998114947
20190814_14-44-24-433_sgm00560.jpg	1	2	0,4701175336677762
20190814_14-44-24-433_sgm00561.jpg	1	2	0,5507058509830886
20190814_14-44-24-433_sgm00564.jpg	1	2	0,5677013872426386
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6847097124205148
20190814_14-44-24-433_sgm00598.jpg	1	2	0,45418952237308846
20190814_14-44-24-433_sgm00599.jpg	1	2	0,6882306577089696
20190814_14-44-24-433_sgm00600.jpg	1	2	0,6540059058718912
20190814_14-44-24-433_sgm00602.jpg	1	2	0,7394508757207563
20190814_14-44-24-433_sgm00605.jpg	1	2	0,6586336110070072
20190814_14-44-24-433_sgm00636.jpg	1	2	0,696516443025577
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4644568910223576
20190814_14-44-24-433_sgm00638.jpg	1	2	0,5196619172343442
20190814_14-44-24-433_sgm00640.jpg	1	2	0,717540127968625
20190814_14-44-24-433_sgm00643.jpg	1	2	0,7317942460400035
20190814_14-44-24-433_sgm00656.jpg	1	2	0,5347591752467067
20190814_14-44-24-433_sgm00657.jpg	1	2	0,5359180657184264
20190814_14-44-24-433_sgm00659.jpg	1	2	0,4835255737584585
20190814_14-44-24-433_sgm00660.jpg	1	0	0,4329134007061328
20190814_14-44-24-433_sgm00661.jpg	1	2	0,6320679630236938
20190814_14-44-24-433_sgm00662.jpg	1	2	0,6021943242951984
20190814_14-44-24-433_sgm00665.jpg	1	2	0,567984001855314
20190814_14-44-24-433_sgm00706.jpg	1	2	0,6089939511450442
20190814_14-44-24-433_sgm00707.jpg	1	2	0,45330202930586627
20190814_14-44-24-433_sgm00708.jpg	1	2	0,4936919947581103
20190814_14-44-24-433_sgm00709.jpg	1	2	0,6917480617393498
20190814_14-44-24-433_sgm00710.jpg	1	2	0,6542699828341794
20190814_14-44-24-433_sgm00711.jpg	1	2	0,600142954744428
20190814_14-44-24-433_sgm00712.jpg	1	2	0,5547438649058793
20190814_14-44-24-433_sgm00714.jpg	1	0	0,41918187235474386
20190814_14-44-24-433_sgm00715.jpg	1	2	0,5254829656138429
20190814_14-44-24-433_sgm00767.jpg	1	2	0,5889167867811458
20190814_14-44-24-433_sgm00768.jpg	1	2	0,5051792829280639
20190814_14-44-24-433_sgm00771.jpg	1	2	0,424567224922329
20190814_14-44-24-433_sgm00772.jpg	1	0	0,4053813536141364
20190814_14-44-24-433_sgm00773.jpg	1	2	0,6223149291649801
20190814_14-44-24-433_sgm00774.jpg	1	2	0,6023061790736582
20190814_14-44-24-433_sgm00775.jpg	1	2	0,5317227336268218
20190814_14-44-24-433_sgm00836.jpg	1	2	0,6419145599244808
20190814_14-44-24-433_sgm00837.jpg	1	2	0,4525037029928054
20190814_14-44-24-433_sgm00839.jpg	1	2	0,7043745716490318
20190814_14-44-24-433_sgm00840.jpg	1	2	0,5658113246287785
20190814_14-44-24-433_sgm00841.jpg	1	2	0,550136965992065
20190814_14-44-24-433_sgm00842.jpg	1	2	0,661754819390157
20190814_14-44-24-433_sgm00843.jpg	1	2	0,5765545011629138
20190814_14-44-24-433_sgm00844.jpg	1	2	0,5622132288987344
20190814_14-44-24-433_sgm00845.jpg	1	2	0,5929265832273015
20190814_14-44-24-433_sgm00876.jpg	1	2	0,4174915189403585
20190814_14-44-24-433_sgm00877.jpg	1	2	0,6969976090654577
20190814_14-44-24-433_sgm00878.jpg	1	2	0,6062404282567565
20190814_14-44-24-433_sgm00879.jpg	1	2	0,5591995907968839
20190814_14-44-24-433_sgm00882.jpg	1	2	0,5457260623754933
20190814_14-44-24-433_sgm00883.jpg	1	2	0,5432169607213577
20190814_14-44-24-433_sgm00884.jpg	1	2	0,5597247321237758
20190814_14-44-24-433_sgm00885.jpg	1	2	0,5979192476561734
20190814_14-44-24-433_sgm00956.jpg	1	2	0,6929621742911414
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5297368823654959
20190814_14-44-24-433_sgm00961.jpg	1	2	0,6462739961047086
20190814_14-44-24-433_sgm00962.jpg	1	2	0,7070222179184992
20190814_14-44-24-433_sgm00963.jpg	1	2	0,5770733416130076
20190814_14-44-24-433_sgm00966.jpg	1	2	0,5754463235263609
20190814_14-44-24-433_sgm00968.jpg	1	2	0,5342126221547586
20190814_14-44-24-433_sgm00970.jpg	1	2	0,6700882878907655
20190814_14-44-24-433_sgm00971.jpg	1	2	0,637414983450353
20190814_14-44-24-433_sgm00972.jpg	1	2	0,6377764553132931
20190814_14-44-24-433_sgm00973.jpg	1	2	0,6380811567840307
20190814_14-44-24-433_sgm00974.jpg	1	2	0,6787153940622295
20190814_14-44-24-433_sgm00975.jpg	1	2	0,5882525020119295
20190814_14-44-24-433_sgm01126.jpg	1	2	0,6679382196032345
20190814_14-44-24-433_sgm01128.jpg	1	2	0,4253819028604415
20190814_14-44-24-433_sgm01129.jpg	1	2	0,42316179881778004
20190814_14-44-24-433_sgm01130.jpg	1	2	0,507939365381244
20190814_14-44-24-433_sgm01132.jpg	1	2	0,5844114041707195
20190814_14-44-24-433_sgm01134.jpg	1	2	0,65836594805359
20190814_14-44-24-433_sgm01135.jpg	1	2	0,3998768883287935
20190814_14-44-24-433_sgm01136.jpg	1	2	0,5516181128017982
20190814_14-44-24-433_sgm01138.jpg	1	0	0,3908587810744977
20190814_14-44-24-433_sgm01139.jpg	1	2	0,4846521177736009
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4521943128851888
20190814_14-44-24-433_sgm01141.jpg	1	2	0,4187702437621641
20190814_14-44-24-433_sgm01143.jpg	1	0	0,43369308835631404
20190814_14-44-24-433_sgm01145.jpg	1	2	0,4651340590212904
20190814_14-44-24-433_sgm01196.jpg	1	2	0,5191741777119692
20190814_14-44-24-433_sgm01197.jpg	1	2	0,49288117125576175
20190814_14-44-24-433_sgm01198.jpg	1	2	0,4523767398215375
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4001496720708285
20190814_14-44-24-433_sgm01201.jpg	1	2	0,6518457385299317
20190814_14-44-24-433_sgm01202.jpg	1	2	0,5948453143186913
20190814_14-44-24-433_sgm01203.jpg	1	2	0,5224079535502572
20190814_14-44-24-433_sgm01204.jpg	1	2	0,5385165361067215
20190814_14-44-24-433_sgm01205.jpg	1	2	0,5636127251614548
20190814_14-44-24-433_sgm01266.jpg	1	0	0,4005424724118682
20190814_14-44-24-433_sgm01267.jpg	1	2	0,4429008119505375
20190814_14-44-24-433_sgm01270.jpg	1	2	0,640150168631576
20190814_14-44-24-433_sgm01271.jpg	1	0	0,535794236217271
20190814_14-44-24-433_sgm01272.jpg	1	2	0,43756931784801484
20190814_14-44-24-433_sgm01275.jpg	1	2	0,4713360422844455
20190814_14-44-24-433_sgm01326.jpg	1	2	0,5848557366688876
20190814_14-44-24-433_sgm01327.jpg	1	2	0,7128529331293084
20190814_14-44-24-433_sgm01328.jpg	1	2	0,5180037592732499
20190814_14-44-24-433_sgm01329.jpg	1	2	0,5587479730075247
20190814_14-44-24-433_sgm01332.jpg	1	2	0,5594791735334461
20190814_14-44-24-433_sgm01333.jpg	1	2	0,6218374120626274
20190814_14-44-24-433_sgm01334.jpg	1	2	0,47780585876541054
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5146426203121235
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5063085023615972
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6315398033489502
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5094437098592075
20190816_10-30-47-864_sgm00031.jpg	1	2	0,6363397426581039
20190816_10-30-47-864_sgm00032.jpg	1	2	0,6045748850476702
20190816_10-30-47-864_sgm00033.jpg	1	2	0,6302305374649624
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6078204156337101
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5980271002831842
20190816_10-30-47-864_sgm00039.jpg	1	0	0,47733321992091865
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5970382299806901
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6783505715181428
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5471331722148544
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5457633730467614
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6733132606832386
20190816_11-08-09-342_sgm00008.jpg	1	2	0,45352936933551014
20190816_11-08-09-342_sgm00009.jpg	1	2	0,42094833883260663
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4053273537741649
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5094449244691098
20190816_11-08-09-342_sgm00015.jpg	1	0	0,47147627938524783
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9168921723306019
20190819_10-32-50-611_sgm00088.jpg	1	0	0,4363862874423145
20190819_10-32-50-611_sgm00089.jpg	1	2	0,5013879683556953
20190819_10-32-50-611_sgm00090.jpg	1	2	0,5680345488499728
20190819_10-32-50-611_sgm00091.jpg	1	0	0,4424287865258195
20190819_10-32-50-611_sgm00092.jpg	1	2	0,6910461649155359
20190819_10-32-50-611_sgm00093.jpg	1	2	0,5122190616880985
20190819_10-32-50-611_sgm00094.jpg	1	0	0,5302450378265083
20190819_10-32-50-611_sgm00095.jpg	1	0	0,46925426586887137
20190819_10-32-50-611_sgm00096.jpg	1	0	0,6356606865642892
20190819_10-32-50-611_sgm00097.jpg	1	2	0,445214736920498
20190819_10-32-50-611_sgm00108.jpg	1	0	0,41616653907484746
20190819_10-32-50-611_sgm00109.jpg	1	0	0,6056302751201186
20190819_10-32-50-611_sgm00110.jpg	1	0	0,5722370736389385
20190819_10-32-50-611_sgm00112.jpg	1	2	0,5131024326760688
20190819_10-32-50-611_sgm00113.jpg	1	2	0,45665400668800477
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4557810945716657
20190819_10-32-50-611_sgm00116.jpg	1	0	0,41365379686726106
20190819_10-32-50-611_sgm00117.jpg	1	2	0,445899011126639
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4017458646111461
20190819_10-32-50-611_sgm00180.jpg	1	2	0,4851086109599252
20190819_10-32-50-611_sgm00182.jpg	1	2	0,45736968381563564
20190819_10-32-50-611_sgm00183.jpg	1	2	0,3948836040394735
20190819_10-32-50-611_sgm00184.jpg	1	0	0,5003803020283877
20190819_10-32-50-611_sgm00186.jpg	1	2	0,41155043569119304
20190819_10-32-50-611_sgm00187.jpg	1	2	0,39454940391925863
20190819_10-32-50-611_sgm00218.jpg	1	2	0,42188067810421276
20190819_10-32-50-611_sgm00220.jpg	1	2	0,6350724016431792
20190819_10-32-50-611_sgm00223.jpg	1	2	0,5880484030779732
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4430257757857753
20190819_10-32-50-611_sgm00225.jpg	1	0	0,5165408514829005
20190819_10-32-50-611_sgm00308.jpg	1	2	0,473548465533266
20190819_10-32-50-611_sgm00309.jpg	1	2	0,3803336462104723
20190819_10-32-50-611_sgm00311.jpg	1	2	0,43561803765674245
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5846534783827905
20190819_10-32-50-611_sgm00314.jpg	1	2	0,6781625848421444
20190819_10-32-50-611_sgm00316.jpg	1	2	0,48386969609239955
20190819_10-32-50-611_sgm00408.jpg	1	2	0,35663316210634416
20190819_10-32-50-611_sgm00409.jpg	1	0	0,3532283340200373
20190819_10-32-50-611_sgm00410.jpg	1	0	0,4092689140984217
20190819_10-32-50-611_sgm00411.jpg	1	2	0,4475925577713872
20190819_10-32-50-611_sgm00412.jpg	1	2	0,42454811918736396
20190819_10-32-50-611_sgm00414.jpg	1	2	0,46605952345365514
20190819_10-32-50-611_sgm00415.jpg	1	2	0,4105969446304321
20190819_10-32-50-611_sgm00416.jpg	1	2	0,5016423845577209
20190819_10-32-50-611_sgm00417.jpg	1	2	0,6069872872268443
20190819_10-32-50-611_sgm00438.jpg	1	2	0,4230382522764214
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3897759250425015
20190819_10-32-50-611_sgm00440.jpg	1	2	0,430203375124539
20190819_10-32-50-611_sgm00443.jpg	1	0	0,39311512990665926
20190819_10-32-50-611_sgm00444.jpg	1	2	0,3646190850603001
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3396291945472074
20190819_10-32-50-611_sgm00446.jpg	1	2	0,3921402552083734
20190819_10-32-50-611_sgm00449.jpg	1	2	0,5044007905475723
20190819_10-32-50-611_sgm00451.jpg	1	2	0,3693266550710824
20190819_10-32-50-611_sgm00452.jpg	1	2	0,5059895876276137
20190819_10-32-50-611_sgm00456.jpg	1	2	0,4494194913542653
20190819_10-32-50-611_sgm00457.jpg	1	2	0,4754205273828151
20190819_10-32-50-611_sgm00468.jpg	1	2	0,36956723179813883
20190819_10-32-50-611_sgm00469.jpg	1	2	0,3713177825569757
20190819_10-32-50-611_sgm00470.jpg	1	2	0,4206864506697082
20190819_10-32-50-611_sgm00471.jpg	1	2	0,3588388633900435
20190819_10-32-50-611_sgm00472.jpg	1	0	0,38008553982162735
20190819_10-32-50-611_sgm00473.jpg	1	0	0,37558999612577526
20190819_10-32-50-611_sgm00474.jpg	1	2	0,40785616986650214
20190819_10-32-50-611_sgm00476.jpg	1	0	0,4023263495358095
20190819_10-32-50-611_sgm00588.jpg	1	2	0,562158609404803
20190819_10-32-50-611_sgm00589.jpg	1	2	0,690239752891852
20190819_10-32-50-611_sgm00590.jpg	1	2	0,5497894286161509
20190819_10-32-50-611_sgm00591.jpg	1	2	0,6260770108493927
20190819_10-32-50-611_sgm00593.jpg	1	2	0,6555889981627351
20190819_10-32-50-611_sgm00594.jpg	1	2	0,6199664971734564
20190819_10-32-50-611_sgm00595.jpg	1	2	0,49026076903652765
20190819_10-32-50-611_sgm00597.jpg	1	0	0,3565338632619772
20190819_10-32-50-611_sgm00608.jpg	1	2	0,46053458655395035
20190819_10-32-50-611_sgm00609.jpg	1	2	0,4452600641952673
20190819_10-32-50-611_sgm00610.jpg	1	2	0,4716341838472554
20190819_10-32-50-611_sgm00612.jpg	1	2	0,3906129585870222
20190819_10-32-50-611_sgm00613.jpg	1	2	0,5012856822584624
20190819_10-32-50-611_sgm00614.jpg	1	2	0,4732831055396519
20190819_10-32-50-611_sgm00615.jpg	1	2	0,5226325063485256
20190819_10-32-50-611_sgm00617.jpg	1	2	0,46567629880667244
20190819_10-32-50-611_sgm00620.jpg	1	2	0,4149545761561099
20190819_10-32-50-611_sgm00621.jpg	1	2	0,4492455670626398
20190819_10-32-50-611_sgm00623.jpg	1	2	0,46608421991663396
20190819_10-32-50-611_sgm00624.jpg	1	2	0,5843467216918888
20190819_10-32-50-611_sgm00625.jpg	1	2	0,6210140901494425
20190819_10-32-50-611_sgm00627.jpg	1	2	0,44564733865604456
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3821809794532146
20190819_10-32-50-611_sgm00709.jpg	1	2	0,47647422462116024
20190819_10-32-50-611_sgm00710.jpg	1	2	0,37046750640601517
20190819_10-32-50-611_sgm00711.jpg	1	2	0,4493591164094934
20190819_10-32-50-611_sgm00712.jpg	1	2	0,4605216303359955
20190819_10-32-50-611_sgm00713.jpg	1	0	0,3677041082342992
20190819_10-32-50-611_sgm00714.jpg	1	2	0,5103484542747634
20190819_10-32-50-611_sgm00715.jpg	1	2	0,41402737584811045
20190819_10-32-50-611_sgm00716.jpg	1	2	0,3508318752132306
20190819_10-32-50-611_sgm00717.jpg	1	0	0,3964957032987127
20190819_10-32-50-611_sgm00738.jpg	1	2	0,7166679199152407
20190819_10-32-50-611_sgm00739.jpg	1	2	0,5261617901160991
20190819_10-32-50-611_sgm00740.jpg	1	2	0,48612026295557187
20190819_10-32-50-611_sgm00742.jpg	1	2	0,5331345057407284
20190819_10-32-50-611_sgm00744.jpg	1	2	0,6099501962160029
20190819_10-32-50-611_sgm00746.jpg	1	2	0,5866736178341355
20190819_10-32-50-611_sgm00747.jpg	1	2	0,6106599845134745
20190819_10-32-50-611_sgm00878.jpg	1	2	0,37658098161897213
20190819_10-32-50-611_sgm00880.jpg	1	0	0,41809507881726865
20190819_10-32-50-611_sgm00881.jpg	1	0	0,4570641860709545
20190819_10-32-50-611_sgm00883.jpg	1	0	0,4550537446249131
20190819_10-32-50-611_sgm00884.jpg	1	2	0,41941639892853777
20190819_10-32-50-611_sgm00885.jpg	1	2	0,5107458524449427
20190819_10-32-50-611_sgm00887.jpg	1	2	0,4486666441327174
20190819_10-32-50-611_sgm00908.jpg	1	2	0,5192837971545905
20190819_10-32-50-611_sgm00909.jpg	1	2	0,5264232547169075
20190819_10-32-50-611_sgm00910.jpg	1	0	0,3680374834019575
20190819_10-32-50-611_sgm00911.jpg	1	2	0,44422397251440177
20190819_10-32-50-611_sgm00913.jpg	1	2	0,40326837429640444
20190819_10-32-50-611_sgm00914.jpg	1	0	0,46987448468487336
20190819_10-32-50-611_sgm00915.jpg	1	2	0,5715291231331118
20190819_10-32-50-611_sgm00917.jpg	1	2	0,4064905064910188
20190819_10-32-50-611_sgm00978.jpg	1	0	0,5531487773607777
20190819_10-32-50-611_sgm00979.jpg	1	2	0,4798142522098957
20190819_10-32-50-611_sgm00980.jpg	1	2	0,40089663541237
20190819_10-32-50-611_sgm00983.jpg	1	2	0,5847617264859307
20190819_10-32-50-611_sgm00985.jpg	1	2	0,38704139123308723
20190819_10-32-50-611_sgm00986.jpg	1	1	0,41025856689266393
20190819_10-32-50-611_sgm00998.jpg	1	2	0,7229601758061259
20190819_10-32-50-611_sgm00999.jpg	1	2	0,6361271872175702
20190819_10-32-50-611_sgm01001.jpg	1	1	0,3881250016228891
20190819_10-32-50-611_sgm01002.jpg	1	2	0,4905762031169382
20190819_10-32-50-611_sgm01004.jpg	1	2	0,7364121034531841
20190819_10-32-50-611_sgm01006.jpg	1	0	0,4252093228273472
20190819_10-32-50-611_sgm01007.jpg	1	2	0,5916602846298908
20190819_10-32-50-611_sgm01008.jpg	1	2	0,44435235549547014
20190819_10-32-50-611_sgm01011.jpg	1	0	0,46046182235174515
20190819_10-32-50-611_sgm01012.jpg	1	2	0,509143395374966
20190819_10-32-50-611_sgm01013.jpg	1	2	0,566184074693958
20190819_10-32-50-611_sgm01015.jpg	1	2	0,49622569627950264
20190819_10-32-50-611_sgm01018.jpg	1	2	0,6309595066690017
20190819_10-32-50-611_sgm01020.jpg	1	2	0,6958357951772103
20190819_10-32-50-611_sgm01021.jpg	1	2	0,7436285963406669
20190819_10-32-50-611_sgm01022.jpg	1	2	0,7412534328231043
20190819_10-32-50-611_sgm01023.jpg	1	2	0,6466738514617136
20190819_10-32-50-611_sgm01024.jpg	1	2	0,5426046447613962
20190819_10-32-50-611_sgm01027.jpg	1	2	0,5959411186851362
20190819_10-32-50-611_sgm01079.jpg	1	2	0,4544206931836341
20190819_10-32-50-611_sgm01080.jpg	1	2	0,4990110346489825
20190819_10-32-50-611_sgm01081.jpg	1	2	0,47426644981952326
20190819_10-32-50-611_sgm01083.jpg	1	2	0,4700873838356799
20190819_10-32-50-611_sgm01084.jpg	1	2	0,49535546624320836
20190819_10-32-50-611_sgm01085.jpg	1	2	0,6016296960206846
20190819_10-32-50-611_sgm01086.jpg	1	2	0,6281897112209422
20190819_10-32-50-611_sgm01087.jpg	1	0	0,462714124693824
20190819_10-32-50-611_sgm01088.jpg	1	0	0,510852078506771
20190819_10-32-50-611_sgm01150.jpg	1	2	0,4100437274223485
20190819_10-32-50-611_sgm01153.jpg	1	0	0,4831155185835394
20190819_10-32-50-611_sgm01155.jpg	1	0	0,4505073868722011
20190819_10-32-50-611_sgm01170.jpg	1	0	0,6872698408728386
20190819_10-32-50-611_sgm01172.jpg	1	0	0,6115260009349923
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5361708919252467
20190819_10-32-50-611_sgm01231.jpg	1	2	0,445586036273513
20190819_10-32-50-611_sgm01232.jpg	1	2	0,6200366931480895
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5751788170890527
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5759563051809103
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6042434495937777
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6168152648849526
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4160771994032809
20190819_10-32-50-611_sgm01263.jpg	1	2	0,39903322718411544
20190819_10-32-50-611_sgm01266.jpg	1	2	0,43114708993623946
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3847906141184466
20190819_10-32-50-611_sgm01282.jpg	1	2	0,45223202153843395
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4544515717984675
20190819_10-32-50-611_sgm01461.jpg	1	2	0,4542411783145463
20190819_11-15-57-991_sgm00049.jpg	1	2	0,49997097242829974
20190819_11-15-57-991_sgm00052.jpg	1	0	0,48724681140838894
20190819_11-15-57-991_sgm00053.jpg	1	0	0,4909492797765568
20190819_11-15-57-991_sgm00054.jpg	1	2	0,5758828100449369
20190819_11-15-57-991_sgm00055.jpg	1	2	0,6889637782902449
20190819_11-15-57-991_sgm00056.jpg	1	2	0,6170517830520647
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6987304741667792
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5383762215542399
20190819_11-15-57-991_sgm00078.jpg	1	2	0,6965346063440341
20190819_11-15-57-991_sgm00089.jpg	1	0	0,47560699485121394
20190819_11-15-57-991_sgm00092.jpg	1	0	0,63559434756136
20190819_11-15-57-991_sgm00093.jpg	1	0	0,46419479952648607
20190819_11-15-57-991_sgm00095.jpg	1	2	0,4796873745237229
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5044072244194137
20190819_11-15-57-991_sgm00111.jpg	1	0	0,503469257422613
20190819_11-15-57-991_sgm00115.jpg	1	0	0,43947636933777057
20190819_11-15-57-991_sgm00116.jpg	1	2	0,49102434474389073
20190819_11-15-57-991_sgm00118.jpg	1	2	0,4723244062262224
20190819_11-15-57-991_sgm00124.jpg	1	2	0,44874503358722245
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6054110532614907
20190819_11-15-57-991_sgm00128.jpg	1	2	0,81650004113834
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4824966300854201
20190819_11-15-57-991_sgm00142.jpg	1	0	0,5139655147302105
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7904762236201478
20190819_11-15-57-991_sgm00185.jpg	1	2	0,5860929391927511
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5958128666669082
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5863092196912905
20190819_11-15-57-991_sgm00201.jpg	1	2	0,5535569675419684
20190819_11-15-57-991_sgm00202.jpg	1	2	0,49182970977527507
20190819_11-15-57-991_sgm00204.jpg	1	2	0,577974056132127
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6959813878158961
20190819_11-15-57-991_sgm00209.jpg	1	2	0,7352713597347943
20190819_11-15-57-991_sgm00210.jpg	1	2	0,6819805862532786
20190819_11-15-57-991_sgm00213.jpg	1	2	0,8331568422968159
20190819_11-15-57-991_sgm00214.jpg	1	2	0,5239987482071804
20190819_11-15-57-991_sgm00218.jpg	1	0	0,4275143148560298
20190819_12-00-05-082_sgm00103.jpg	1	2	0,5340681128921133
20190819_12-00-05-082_sgm00105.jpg	1	2	0,4470237050484137
