Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9207035173815218
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8350062445279653
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8421266523424357
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8718061790779534
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7295604560307098
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8810764284033391
20190819_14-39-18-092_sgm00185.jpg	0	0	0,90172026090095
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8899125945814308
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6686917721257357
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5012536829190088
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8381078371201675
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8270779101578545
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8746448777077276
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8787501728576556
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8429009972418117
20190819_14-39-18-092_sgm00206.jpg	0	0	0,908159453003468
20190814_14-44-24-433_sgm00056.jpg	1	1	0,47691713074391395
20190814_14-44-24-433_sgm00057.jpg	1	0	0,361323439438098
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4636382009756073
20190814_14-44-24-433_sgm00059.jpg	1	2	0,43238054809804616
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3593402166550387
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4029699733703367
20190814_14-44-24-433_sgm00064.jpg	1	1	0,46644289665933775
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5907946870158277
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5327110191565961
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4952591339485584
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5124613795777256
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5856290963541905
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5857269466465421
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5583608152818657
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4973008427184374
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6030744672208478
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5679327146267207
20190814_14-44-24-433_sgm00201.jpg	1	0	0,599690153578567
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6273252790505673
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4885089316296765
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4231963044796452
20190814_14-44-24-433_sgm00218.jpg	1	0	0,46323040505917
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5155882501373591
20190814_14-44-24-433_sgm00221.jpg	1	0	0,5253351189107812
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5232932071010672
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4738732851992161
20190814_14-44-24-433_sgm00277.jpg	1	2	0,4699180651336936
20190814_14-44-24-433_sgm00280.jpg	1	2	0,501887207449588
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6257612012943095
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4179551492235615
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5472047595317476
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5504429556695131
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5274372766683425
20190814_14-44-24-433_sgm00514.jpg	1	2	0,46209211970275593
20190814_14-44-24-433_sgm00517.jpg	1	1	0,39458489263361674
20190814_14-44-24-433_sgm00518.jpg	1	1	0,41935073126214695
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4195919548004286
20190814_14-44-24-433_sgm00520.jpg	1	1	0,459690970710982
20190814_14-44-24-433_sgm00522.jpg	1	2	0,514065700066733
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6413584846822975
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4123640755218032
20190814_14-44-24-433_sgm00530.jpg	1	0	0,34738795952364177
20190814_14-44-24-433_sgm00531.jpg	1	2	0,5249063765257121
20190814_14-44-24-433_sgm00532.jpg	1	2	0,420138370526836
20190814_14-44-24-433_sgm00533.jpg	1	2	0,45321106577589515
20190814_14-44-24-433_sgm00534.jpg	1	2	0,3985207209416481
20190814_14-44-24-433_sgm00535.jpg	1	1	0,42677707365951206
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5538426752092771
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5952030973983062
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5860932186637092
20190814_14-44-24-433_sgm00561.jpg	1	1	0,6171119198963636
20190814_14-44-24-433_sgm00564.jpg	1	1	0,619335792302065
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5317905612821378
20190814_14-44-24-433_sgm00598.jpg	1	1	0,40854462948765147
20190814_14-44-24-433_sgm00599.jpg	1	1	0,48452526040284755
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5592951252958295
20190814_14-44-24-433_sgm00602.jpg	1	1	0,661921923832709
20190814_14-44-24-433_sgm00605.jpg	1	1	0,532982218930253
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4383786597382631
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5490209197928808
20190814_14-44-24-433_sgm00638.jpg	1	1	0,40845456448502343
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5152374777652653
20190814_14-44-24-433_sgm00643.jpg	1	0	0,43823899419606943
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6858727561147341
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6487551611884016
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7057846281716234
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6894254879558579
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7238286517518514
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7126497992700068
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5606255014197015
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6075477817155439
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6794394924328966
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6059743181441325
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5580366536261451
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6032768773825332
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5376525395860443
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6414349451289111
20190814_14-44-24-433_sgm00714.jpg	1	1	0,652553111294998
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7094779884094036
20190814_14-44-24-433_sgm00767.jpg	1	1	0,7266393531021214
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6500788287069557
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6975604498099196
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7146347162459432
20190814_14-44-24-433_sgm00773.jpg	1	1	0,70897645874978
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6967219964035734
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6231367629137291
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7659777028998109
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7155286952758371
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6972689045519235
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7061797786964942
20190814_14-44-24-433_sgm00841.jpg	1	1	0,719243186330531
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6377589499043484
20190814_14-44-24-433_sgm00843.jpg	1	1	0,683384528757146
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7109388767636272
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7430085445519685
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4969881349594302
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5012454667982243
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5391493683519726
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5580621991015906
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5817985049848365
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5691951490429527
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6174941004775759
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6056219003544631
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7281484467678245
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6664343165712823
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5440101913499434
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5500240463481505
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5825772670028796
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5459976395415718
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5144466438068969
20190814_14-44-24-433_sgm00970.jpg	1	0	0,5473025834947042
20190814_14-44-24-433_sgm00971.jpg	1	0	0,5344516146162922
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5152795529323034
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5626338426510082
20190814_14-44-24-433_sgm00974.jpg	1	1	0,604416277711747
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5924936352301112
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7462256149568113
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6844001019018809
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7277675287997342
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6797261149480761
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6618568482837368
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6624926691169246
20190814_14-44-24-433_sgm01135.jpg	1	1	0,622541366623899
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6496000832874029
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6767240715500602
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7073529820331084
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6751360579500912
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6993625745447658
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6467205115832674
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6929576102402228
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6214372824176928
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6365501305786232
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7056487194150108
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6794212686899803
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7321240095105169
20190814_14-44-24-433_sgm01202.jpg	1	1	0,699199958420083
20190814_14-44-24-433_sgm01203.jpg	1	1	0,7073922355003459
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7618383337711977
20190814_14-44-24-433_sgm01205.jpg	1	1	0,8023376606242024
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6188970065560111
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5532623055333016
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5928288022502854
20190814_14-44-24-433_sgm01271.jpg	1	1	0,49848847939148866
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5899950233149056
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6697500982599438
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5777054435013027
20190814_14-44-24-433_sgm01327.jpg	1	1	0,648753266418943
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5555774719197544
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5734050983315785
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4776350980338053
20190814_14-44-24-433_sgm01333.jpg	1	1	0,42784325899040787
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5162021073016027
20190816_10-30-47-864_sgm00023.jpg	1	2	0,68970618946381
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6191408733352584
20190816_10-30-47-864_sgm00025.jpg	1	2	0,65994444986059
20190816_10-30-47-864_sgm00028.jpg	1	2	0,5121532418678307
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4082021523285496
20190816_10-30-47-864_sgm00032.jpg	1	0	0,41785665851233467
20190816_10-30-47-864_sgm00033.jpg	1	0	0,38389918957480357
20190816_10-30-47-864_sgm00034.jpg	1	0	0,37601413153198776
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4315483767132689
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4160531687677293
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6570663123336035
20190816_10-30-47-864_sgm00042.jpg	1	2	0,3928191376851253
20190816_10-30-47-864_sgm00056.jpg	1	2	0,47607346936466843
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4492730947878623
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6691298059521559
20190816_11-08-09-342_sgm00008.jpg	1	0	0,37624616925106397
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5243707999246722
20190816_11-08-09-342_sgm00010.jpg	1	2	0,47651125976069136
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7871305806751675
20190816_11-08-09-342_sgm00015.jpg	1	2	0,815264197936498
20190816_11-08-09-342_sgm00102.jpg	1	2	0,787542111950542
20190819_10-32-50-611_sgm00088.jpg	1	1	0,49269759290745946
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4769914433416541
20190819_10-32-50-611_sgm00090.jpg	1	1	0,46451450455823046
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4783032547332396
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6554651775398603
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6586724968298826
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5222676648304801
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4509934613128242
20190819_10-32-50-611_sgm00096.jpg	1	1	0,508018905466204
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5630801435263592
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5401728034453722
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5636041923662327
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5147749389849234
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5719147757381942
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7215013767354149
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6579315880280875
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6070153087117672
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6053019050366324
20190819_10-32-50-611_sgm00179.jpg	1	1	0,45232934002389186
20190819_10-32-50-611_sgm00180.jpg	1	1	0,47544019385609787
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6021777775827125
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5929479296832845
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6153281859470392
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5178500533158662
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5863263438502122
20190819_10-32-50-611_sgm00218.jpg	1	1	0,528185301067318
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5612762521575181
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5413089340531773
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5457290549420428
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5469984699558214
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5985900957849534
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5097243009252624
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7391381436764711
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5478717704157716
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5381152028590827
20190819_10-32-50-611_sgm00316.jpg	1	1	0,6049146508367426
20190819_10-32-50-611_sgm00408.jpg	1	1	0,643595960866194
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6451629876842474
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6388244801992451
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6649600967776871
20190819_10-32-50-611_sgm00412.jpg	1	1	0,7059801454392388
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6688532728098546
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6297197711633816
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6274288807563524
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6873169106660897
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5746830539464222
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5826199794711616
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5330774050035806
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5496524670636451
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5491256144797853
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4810209928755855
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5304305287971646
20190819_10-32-50-611_sgm00449.jpg	1	1	0,48332516962633254
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5782583380135634
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5677206750248139
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5961493072733113
20190819_10-32-50-611_sgm00457.jpg	1	1	0,611001385565026
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6892307348319622
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6055901350546983
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6186521664681821
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6245231365589712
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6609449847495107
20190819_10-32-50-611_sgm00473.jpg	1	1	0,6176390944274774
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6252858848589006
20190819_10-32-50-611_sgm00476.jpg	1	1	0,6056856886643893
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5565800378771781
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6765450038590992
20190819_10-32-50-611_sgm00590.jpg	1	1	0,7125208712774649
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6549294902525052
20190819_10-32-50-611_sgm00593.jpg	1	1	0,7430145897193499
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6852305883964693
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5917130797397973
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6719021342272751
20190819_10-32-50-611_sgm00608.jpg	1	1	0,62875949659582
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6493274413180368
20190819_10-32-50-611_sgm00610.jpg	1	1	0,723886811593256
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6894436718310364
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6949924346604817
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6994626471652466
20190819_10-32-50-611_sgm00615.jpg	1	1	0,7284255282445832
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7280957381252887
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7310087963002798
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7218227373913919
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7185166030084716
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7135798713425625
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6891447774610929
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5257271086218731
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5180533475873167
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5524204831253432
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5637950689437979
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5343145566917257
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5162033072566836
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6445746106580166
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5312985950571922
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5550358753652048
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5076812411386428
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5187855278569721
20190819_10-32-50-611_sgm00738.jpg	1	1	0,458211088037081
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5671629475261251
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5838129902522506
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5750764561777755
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5912576521182193
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5245836267023236
20190819_10-32-50-611_sgm00747.jpg	1	1	0,41964692956695726
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5384114251317582
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5476013826330397
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5983690354000952
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5299042551281167
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6017931318908873
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5871627508093692
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5204131209551377
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5228589320607574
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5829675600403886
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5935634903623346
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5990052192044398
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5246260273094941
20190819_10-32-50-611_sgm00914.jpg	1	1	0,596373777641797
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6366638699188194
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5560793575772393
20190819_10-32-50-611_sgm00978.jpg	1	1	0,564261965692413
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5143888465270251
20190819_10-32-50-611_sgm00980.jpg	1	1	0,41240377221740127
20190819_10-32-50-611_sgm00983.jpg	1	2	0,4476584320704941
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4339063008588963
20190819_10-32-50-611_sgm00986.jpg	1	1	0,46450329136864843
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4715382487558382
20190819_10-32-50-611_sgm00999.jpg	1	2	0,5765259786476751
20190819_10-32-50-611_sgm01001.jpg	1	1	0,3776073733029463
20190819_10-32-50-611_sgm01002.jpg	1	1	0,36215445552456815
20190819_10-32-50-611_sgm01004.jpg	1	0	0,44554048992091516
20190819_10-32-50-611_sgm01006.jpg	1	1	0,443811771952439
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4717860952169287
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4963693447097724
20190819_10-32-50-611_sgm01011.jpg	1	1	0,47423439444284504
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5127629481998176
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5504250750784572
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6589745731668737
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5937088102805614
20190819_10-32-50-611_sgm01020.jpg	1	1	0,42963869630172297
20190819_10-32-50-611_sgm01021.jpg	1	2	0,45883164299305534
20190819_10-32-50-611_sgm01022.jpg	1	1	0,48743611601524833
20190819_10-32-50-611_sgm01023.jpg	1	1	0,43581920788617945
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4680683119892805
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4763032016583263
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5538718252155609
20190819_10-32-50-611_sgm01080.jpg	1	1	0,572837177042708
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5060852017352444
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4240921902243619
20190819_10-32-50-611_sgm01084.jpg	1	2	0,3959133891685013
20190819_10-32-50-611_sgm01085.jpg	1	1	0,497943023815821
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5486987137617851
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5429135317444791
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5913353299322467
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5604830676033868
20190819_10-32-50-611_sgm01153.jpg	1	1	0,548758469035574
20190819_10-32-50-611_sgm01155.jpg	1	1	0,5585018109649292
20190819_10-32-50-611_sgm01170.jpg	1	1	0,47368933266456364
20190819_10-32-50-611_sgm01172.jpg	1	1	0,527030943656538
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4774825271177705
20190819_10-32-50-611_sgm01231.jpg	1	2	0,5505587834720767
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5282671613830245
20190819_10-32-50-611_sgm01235.jpg	1	2	0,8242688533594362
20190819_10-32-50-611_sgm01236.jpg	1	2	0,819314095814707
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6974150048919252
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5032399800544315
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5312770930126307
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4891168732993842
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4521735057394784
20190819_10-32-50-611_sgm01280.jpg	1	2	0,42781212285850206
20190819_10-32-50-611_sgm01282.jpg	1	1	0,406850147044315
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3837812729588173
20190819_10-32-50-611_sgm01461.jpg	1	2	0,5032867751167629
20190819_11-15-57-991_sgm00049.jpg	1	2	0,4687542657792244
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6904783119263525
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7811802516737824
20190819_11-15-57-991_sgm00054.jpg	1	2	0,6263241921117344
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4554986487526725
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5300411295453699
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5814924144126483
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5230332659612497
20190819_11-15-57-991_sgm00078.jpg	1	2	0,44061503820144104
20190819_11-15-57-991_sgm00089.jpg	1	2	0,39700906019304755
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5967344362947391
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5762936586286167
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5853760111907256
20190819_11-15-57-991_sgm00096.jpg	1	0	0,568506616841329
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3975225604760158
20190819_11-15-57-991_sgm00115.jpg	1	0	0,505033355837835
20190819_11-15-57-991_sgm00116.jpg	1	2	0,44369005082293805
20190819_11-15-57-991_sgm00118.jpg	1	2	0,4272428411292491
20190819_11-15-57-991_sgm00124.jpg	1	0	0,49417868125078823
20190819_11-15-57-991_sgm00125.jpg	1	2	0,41413893523029377
20190819_11-15-57-991_sgm00128.jpg	1	0	0,5200841749921219
20190819_11-15-57-991_sgm00140.jpg	1	0	0,6799823182557999
20190819_11-15-57-991_sgm00142.jpg	1	0	0,5016224714090202
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5029063314443856
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5478367972749478
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4743914412517179
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6244793621050383
20190819_11-15-57-991_sgm00201.jpg	1	0	0,41607206580728096
20190819_11-15-57-991_sgm00202.jpg	1	2	0,3591454481831038
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5434183260174712
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5718884598077774
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5344939526495557
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6055596708097385
20190819_11-15-57-991_sgm00213.jpg	1	2	0,45255141777776015
20190819_11-15-57-991_sgm00214.jpg	1	0	0,45766657453323345
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6329679613455697
20190819_12-00-05-082_sgm00103.jpg	1	1	0,419744941577299
20190819_12-00-05-082_sgm00105.jpg	1	2	0,48143277112869326
20190819_12-00-05-082_sgm00106.jpg	1	1	0,41639925451389015
