Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9143291643147093
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7269710834000528
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9483693929647729
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8269110296832622
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9759628965422027
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9240642379322973
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8943823583024644
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9489556978104161
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8048859929269939
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8745584326030403
20190819_14-39-18-092_sgm00199.jpg	0	0	0,939282285375418
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9378540113726952
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9266689853099107
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9418813314286298
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9736979019418422
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9387011458827835
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5109007385764889
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5253513076778122
20190814_14-44-24-433_sgm00058.jpg	1	1	0,456644398588036
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4213339050183755
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4739841317332027
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4378791674016206
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4608025490351121
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4690610348037176
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5087152838607263
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5803721858866149
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4837606610068196
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5674668731769772
20190814_14-44-24-433_sgm00189.jpg	1	1	0,49290925743077346
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5791628697950394
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7337987189636521
20190814_14-44-24-433_sgm00198.jpg	1	0	0,695440857490269
20190814_14-44-24-433_sgm00199.jpg	1	1	0,48906128047226577
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5155005807520618
20190814_14-44-24-433_sgm00202.jpg	1	0	0,4996873810502222
20190814_14-44-24-433_sgm00215.jpg	1	1	0,46561529408103025
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5364275463277521
20190814_14-44-24-433_sgm00218.jpg	1	0	0,492186724179254
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4990356627715893
20190814_14-44-24-433_sgm00221.jpg	1	1	0,49298526852622565
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5343052254178078
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5296756308362397
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4354521278490477
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5109911587342552
20190814_14-44-24-433_sgm00281.jpg	1	2	0,42289432407546745
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4960381225685847
20190814_14-44-24-433_sgm00507.jpg	1	1	0,535901423566538
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5090148300522627
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5389770515641106
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5384328308023597
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4421453647598054
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5801003149706554
20190814_14-44-24-433_sgm00519.jpg	1	0	0,633519329497944
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4229960443972519
20190814_14-44-24-433_sgm00522.jpg	1	0	0,609320855713129
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5114725216005658
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5215613457943231
20190814_14-44-24-433_sgm00530.jpg	1	0	0,3679580809572181
20190814_14-44-24-433_sgm00531.jpg	1	1	0,44763927442976365
20190814_14-44-24-433_sgm00532.jpg	1	0	0,47304194439209346
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5042221781479541
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4178265230998409
20190814_14-44-24-433_sgm00535.jpg	1	2	0,49016367454792537
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4557942162622699
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5691860228406307
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5251285289281906
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5113693059533351
20190814_14-44-24-433_sgm00564.jpg	1	1	0,47804149884961805
20190814_14-44-24-433_sgm00596.jpg	1	1	0,42047948350029335
20190814_14-44-24-433_sgm00598.jpg	1	1	0,48162418032091703
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4826412522097302
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6501000240540382
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4899615997057342
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5606700799810314
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5174389852597567
20190814_14-44-24-433_sgm00637.jpg	1	2	0,47684723516137023
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4015234925302277
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5000847044219275
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4919413259193606
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6219912483401825
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6274825113150557
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7714661331276997
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7086714828971441
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6525265464165911
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6465285154862684
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5704796691832239
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6641968733350446
20190814_14-44-24-433_sgm00707.jpg	1	1	0,740899839094663
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6753377570720928
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5390461258917093
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6004830573556053
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6241493657784407
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7501404835194342
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7174252389891276
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6689214883175498
20190814_14-44-24-433_sgm00767.jpg	1	0	0,4729954804950154
20190814_14-44-24-433_sgm00768.jpg	1	1	0,523947247918151
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5277393537958985
20190814_14-44-24-433_sgm00772.jpg	1	1	0,611422820284977
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6596075661338912
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6030207302862134
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5417057395124688
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7200575169467001
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7244776489418392
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6865590040044975
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7238044270540924
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7097572933924945
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7494977354697645
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7583081473196635
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6923096550567399
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6488129736514557
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6991613679117455
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6115674822028999
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6517973682977294
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5521365293221769
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6957487030326487
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5609376592320247
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5259467242732416
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6177888725833162
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5921787058332031
20190814_14-44-24-433_sgm00957.jpg	1	1	0,537359265129298
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5907596852299036
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6112081684893254
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5914395977746317
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5136840586369259
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6817577633655226
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5547698879159935
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5492296743980963
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6601869993483237
20190814_14-44-24-433_sgm00973.jpg	1	1	0,674619336877976
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5528757852492879
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6507358180413004
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6329784874977995
20190814_14-44-24-433_sgm01128.jpg	1	1	0,693845274048081
20190814_14-44-24-433_sgm01129.jpg	1	1	0,587610225905632
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6493838919972926
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5394469315977258
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6212342407877423
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6228000516631993
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5576246283539619
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6359284997892929
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5553852064029782
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5466316389388639
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5474048296904659
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5618225315224281
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6995678211807017
20190814_14-44-24-433_sgm01196.jpg	1	1	0,588868347770622
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5079377910553208
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5960502132265094
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5820555596216889
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5858213564283754
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5421145651765666
20190814_14-44-24-433_sgm01203.jpg	1	0	0,48808548618752423
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5236595453470795
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5830817865065031
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6562926485082926
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6191447666848767
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6614061898495949
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6097424941763577
20190814_14-44-24-433_sgm01272.jpg	1	1	0,579323517340043
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6437637559190048
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5645835852976999
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5409127094263947
20190814_14-44-24-433_sgm01328.jpg	1	1	0,48793161291047243
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5074075512701215
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5448123738385031
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5040690463041398
20190814_14-44-24-433_sgm01334.jpg	1	0	0,3779987953734826
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4691742233180233
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4562769384887953
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5018071019852798
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4860022620004462
20190816_10-30-47-864_sgm00031.jpg	1	0	0,553345084003298
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4383078286461189
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4056802344320931
20190816_10-30-47-864_sgm00034.jpg	1	2	0,656151486504269
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6577957978015996
20190816_10-30-47-864_sgm00039.jpg	1	0	0,44298511180535294
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4300091799137925
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6794837984154762
20190816_10-30-47-864_sgm00056.jpg	1	0	0,42166123534337624
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4634183338723288
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5476748266259864
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6337247809834771
20190816_11-08-09-342_sgm00009.jpg	1	2	0,46865458670335597
20190816_11-08-09-342_sgm00010.jpg	1	0	0,42490960365809904
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4077738640987981
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6196326623603885
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6911402276796625
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5460535855356587
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5539318797245245
20190819_10-32-50-611_sgm00090.jpg	1	1	0,541890459378912
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5750284357865286
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5355702851563957
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4698747367452567
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4574537655700209
20190819_10-32-50-611_sgm00095.jpg	1	1	0,394071428910967
20190819_10-32-50-611_sgm00096.jpg	1	2	0,524893580356719
20190819_10-32-50-611_sgm00097.jpg	1	1	0,462350323279271
20190819_10-32-50-611_sgm00108.jpg	1	1	0,44499986670797964
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5355245741207402
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4387603412325239
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5533123998688683
20190819_10-32-50-611_sgm00113.jpg	1	1	0,573386813603265
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5949063009799025
20190819_10-32-50-611_sgm00116.jpg	1	1	0,41076611572621635
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4222207141954966
20190819_10-32-50-611_sgm00179.jpg	1	2	0,4145122852635693
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5544776538515825
20190819_10-32-50-611_sgm00182.jpg	1	1	0,44998530433919975
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4021342155474888
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4697836397274592
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6012405624421423
20190819_10-32-50-611_sgm00187.jpg	1	2	0,4774073697074973
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5983785938502169
20190819_10-32-50-611_sgm00220.jpg	1	1	0,39099357745100183
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5295872390545279
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4671624428255153
20190819_10-32-50-611_sgm00225.jpg	1	2	0,4741744448318541
20190819_10-32-50-611_sgm00308.jpg	1	1	0,47829601347777384
20190819_10-32-50-611_sgm00309.jpg	1	2	0,42097453410478597
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4747053230784105
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5527767345049485
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5540790886794572
20190819_10-32-50-611_sgm00316.jpg	1	0	0,47746382914797664
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6509801242495035
20190819_10-32-50-611_sgm00409.jpg	1	1	0,630688260031635
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5348779195652458
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5190046566846692
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5620553830023751
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5993944065482378
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4772909431955828
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5511863832728829
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5207166997454759
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5336832322313428
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5634484411668554
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6548950216301865
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5656135621724356
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5891670131332333
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4502524155952224
20190819_10-32-50-611_sgm00446.jpg	1	1	0,48481726695417715
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5602052871642567
20190819_10-32-50-611_sgm00451.jpg	1	1	0,43694980755102975
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6780562842610933
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6648814067166512
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5517986151677986
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5716636647727557
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5639117568998139
20190819_10-32-50-611_sgm00470.jpg	1	1	0,594574247556715
20190819_10-32-50-611_sgm00471.jpg	1	1	0,43684181544309875
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5172530736533241
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4213819498021026
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5298942112712484
20190819_10-32-50-611_sgm00476.jpg	1	1	0,49279310385921243
20190819_10-32-50-611_sgm00588.jpg	1	1	0,529243598386884
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5204680275508192
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4744913789253494
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5218896084783684
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4204341478272711
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5429079658240791
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5495387952343447
20190819_10-32-50-611_sgm00597.jpg	1	1	0,496496373309279
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5607296015616962
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5872939015634082
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6929503408637246
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6660777627956421
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6928371797231049
20190819_10-32-50-611_sgm00614.jpg	1	1	0,718615689935482
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5819240178170517
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7644387775780151
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6700289191544099
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6106052987096194
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6632091844083634
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6380854354659534
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6780063731977439
20190819_10-32-50-611_sgm00627.jpg	1	1	0,557016390520287
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6504846245383942
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5859190991506351
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6083271795298
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6326599508470779
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7070359352101174
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6665043710241012
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5964294107393402
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6499325531582735
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6231142739321623
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6064438648645329
20190819_10-32-50-611_sgm00738.jpg	1	1	0,432533582878728
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5380205923889128
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6243926597770031
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5654815567054554
20190819_10-32-50-611_sgm00744.jpg	1	0	0,449097995806658
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5356662207899288
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5358608584901403
20190819_10-32-50-611_sgm00878.jpg	1	1	0,500795548619792
20190819_10-32-50-611_sgm00880.jpg	1	2	0,5033096042871269
20190819_10-32-50-611_sgm00881.jpg	1	2	0,5766198677185826
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4758381186851054
20190819_10-32-50-611_sgm00884.jpg	1	1	0,49375579517665413
20190819_10-32-50-611_sgm00885.jpg	1	1	0,43568017599428704
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5149558162236971
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5585472194187693
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5996664913065067
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5006007274168137
20190819_10-32-50-611_sgm00911.jpg	1	1	0,39194051044023737
20190819_10-32-50-611_sgm00913.jpg	1	1	0,39602011495912065
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4958343647770924
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5596608138102822
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4370232584751995
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4233321600274976
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5843678985811013
20190819_10-32-50-611_sgm00980.jpg	1	0	0,45244943994578346
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6362089775784885
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5263951728083116
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5566048199712
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5339559772178861
20190819_10-32-50-611_sgm00999.jpg	1	0	0,4712765152447164
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5048343885129964
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5002125347645268
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4824132073223304
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5271613257740428
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4499329791927275
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6010913926423574
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5798046214953019
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4875340359979569
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4473780599199658
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5464615559070833
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7311636876742375
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5178624617044516
20190819_10-32-50-611_sgm01021.jpg	1	1	0,49657524622420396
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5806396158361612
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5724744462352358
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5045875866085899
20190819_10-32-50-611_sgm01027.jpg	1	0	0,49986295695124144
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5282031518314954
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6521184661581347
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5866877452671575
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6310641411262359
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5814376547460889
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5013592197601386
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5050203216955093
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5808661054944675
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5035569516674603
20190819_10-32-50-611_sgm01150.jpg	1	0	0,40673640545295386
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6318991298729294
20190819_10-32-50-611_sgm01155.jpg	1	2	0,47667627719704286
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4879381857105867
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4994785219182498
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5578228891656613
20190819_10-32-50-611_sgm01231.jpg	1	0	0,3831285830408311
20190819_10-32-50-611_sgm01232.jpg	1	2	0,40459260860275176
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6227441487778635
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4814486400732293
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4808547866434506
20190819_10-32-50-611_sgm01261.jpg	1	2	0,4669024145941399
20190819_10-32-50-611_sgm01262.jpg	1	2	0,37922922320251595
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5173801425145222
20190819_10-32-50-611_sgm01266.jpg	1	2	0,46928114555290623
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4574885587802087
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5764423436485326
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6660912018308942
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5602030499826353
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7653067877283531
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4520959186217364
20190819_11-15-57-991_sgm00053.jpg	1	2	0,552469513345961
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4935077320110326
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5736971861758017
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5761388306276447
20190819_11-15-57-991_sgm00057.jpg	1	2	0,46328822543919446
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6623994453580747
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4946088574963572
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5654036690585237
20190819_11-15-57-991_sgm00092.jpg	1	0	0,751187247075611
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6208436209672649
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8672045098058744
20190819_11-15-57-991_sgm00096.jpg	1	2	0,38769014015188125
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5118171309993256
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7315817901620357
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5528844192554775
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5382819822854422
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5154444162652756
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6484179214124125
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9474505750169936
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8372521808250124
20190819_11-15-57-991_sgm00142.jpg	1	2	0,615793712346087
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8822593099428268
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6390878743678315
20190819_11-15-57-991_sgm00186.jpg	1	2	0,4330011678135436
20190819_11-15-57-991_sgm00187.jpg	1	2	0,582563342720553
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7382359198849917
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7014741963479703
20190819_11-15-57-991_sgm00204.jpg	1	0	0,47252140378502644
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6320394254717357
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7590299747058556
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7943337148298183
20190819_11-15-57-991_sgm00213.jpg	1	2	0,752998351283619
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7512556652436919
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9365346204772586
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5034201049060636
20190819_12-00-05-082_sgm00105.jpg	1	0	0,41276997306485796
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4464688542893325
