Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9506145731150635
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7451929608432113
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9250323779578445
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8193669124891143
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9754676283470699
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8946615562451526
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8382240782557007
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8648204654272938
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6789306061395666
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7404111372768674
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8815969130582311
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9113915254600252
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8789967618687349
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8951717580407988
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9802356844713368
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8208763842788119
20190814_14-44-24-433_sgm00056.jpg	1	0	0,4793884853652898
20190814_14-44-24-433_sgm00057.jpg	1	0	0,4712114064984523
20190814_14-44-24-433_sgm00058.jpg	1	1	0,458119112106637
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5036288411266425
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5080666900053216
20190814_14-44-24-433_sgm00061.jpg	1	0	0,49126998834701147
20190814_14-44-24-433_sgm00064.jpg	1	1	0,47003238498771566
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5694034630087916
20190814_14-44-24-433_sgm00099.jpg	1	1	0,562859783741757
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5615996177633223
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5187984225025222
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4927284880284618
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5366859870099024
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7256826786090486
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6226884179284288
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5648105450184965
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5320091265955078
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5172358395871224
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5100913860642834
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4933322712135678
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5592689900220675
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4855919588461272
20190814_14-44-24-433_sgm00219.jpg	1	1	0,533220215988433
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5737485493904634
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4790827577235028
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5224906313240026
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5616970688734051
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5725723851423238
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4849672096450415
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5820756473397216
20190814_14-44-24-433_sgm00507.jpg	1	1	0,63920616285426
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5975983354555896
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5881710572739034
20190814_14-44-24-433_sgm00514.jpg	1	2	0,7521903444969614
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5145571359351546
20190814_14-44-24-433_sgm00518.jpg	1	1	0,46035485158320844
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4615202989092238
20190814_14-44-24-433_sgm00520.jpg	1	1	0,597281404761053
20190814_14-44-24-433_sgm00522.jpg	1	1	0,48878565440697713
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4508053851672894
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5596292910251911
20190814_14-44-24-433_sgm00530.jpg	1	1	0,49914861672333743
20190814_14-44-24-433_sgm00531.jpg	1	1	0,6097029537470374
20190814_14-44-24-433_sgm00532.jpg	1	1	0,49359607422234475
20190814_14-44-24-433_sgm00533.jpg	1	1	0,51814685577745
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6286474878612778
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5233097072445249
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5591376987539914
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5555200203691693
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5754410414624533
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5511936110393594
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5046695798019059
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5028310684625401
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5381846799863665
20190814_14-44-24-433_sgm00599.jpg	1	1	0,552469249908031
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7737366348319805
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4926549831387424
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6041412456358362
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5416813624864512
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5491609317571864
20190814_14-44-24-433_sgm00638.jpg	1	1	0,608084074423434
20190814_14-44-24-433_sgm00640.jpg	1	1	0,512810537082128
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5150534623261629
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7704013972719999
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7387599970813932
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8616629908600502
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8919954513138016
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8474881490579063
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7329491449067815
20190814_14-44-24-433_sgm00665.jpg	1	1	0,7281237954003547
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7830918954370996
20190814_14-44-24-433_sgm00707.jpg	1	1	0,788753279518067
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7432451399438581
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6725730408444048
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7347457282989661
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7051221152429176
20190814_14-44-24-433_sgm00712.jpg	1	1	0,9184419561391755
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8610315052383317
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6866921569852508
20190814_14-44-24-433_sgm00767.jpg	1	1	0,49179646730869453
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6340846325980326
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6648614334865451
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7150263831150796
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6520762943426603
20190814_14-44-24-433_sgm00774.jpg	1	1	0,647330775707305
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6706245621020684
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8135339444323669
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7936125843382243
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7566994945645416
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8123432377682214
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8342356342703818
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8599340026661353
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8925111614334685
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7680466007953002
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6962497147668314
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7203189182484961
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5430821220313025
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6307780735938476
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5232395618371272
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7872223197785184
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5854844628653944
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5791417779720662
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6189752718067848
20190814_14-44-24-433_sgm00956.jpg	1	1	0,631537130722505
20190814_14-44-24-433_sgm00957.jpg	1	1	0,580719083119906
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5438911702357596
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6416798328068826
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5185335127236972
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5033596760936642
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6840071293217583
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5506981700740234
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5499185903698917
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6240595661252558
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6114083341096828
20190814_14-44-24-433_sgm00974.jpg	1	1	0,519056351791406
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6064777354286116
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6704763610476504
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7722803460096584
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6750881323285237
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7168666016348354
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6091183056124667
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7382517828808792
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7605333280250596
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6504377122250878
20190814_14-44-24-433_sgm01138.jpg	1	1	0,688836322951348
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6907456082827298
20190814_14-44-24-433_sgm01140.jpg	1	1	0,725901144481195
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6547651852895194
20190814_14-44-24-433_sgm01143.jpg	1	1	0,702113172963004
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7265925136782451
20190814_14-44-24-433_sgm01196.jpg	1	1	0,630402231377647
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5895248595643175
20190814_14-44-24-433_sgm01198.jpg	1	1	0,674867903320517
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6454056248415742
20190814_14-44-24-433_sgm01201.jpg	1	1	0,65964761036402
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5463607559577465
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4810628258081344
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5889795177102265
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5891304573761158
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5658950024985897
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5572735898000816
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5811932746348666
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5329126193141046
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5068021586987803
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6211587999095504
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5952113280888662
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5943139313841422
20190814_14-44-24-433_sgm01328.jpg	1	1	0,575803695685572
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5392225786894799
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5564580345002826
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5309345077605546
20190814_14-44-24-433_sgm01334.jpg	1	1	0,41254907258375406
20190816_10-30-47-864_sgm00023.jpg	1	1	0,5653366423695666
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4016820777458538
20190816_10-30-47-864_sgm00025.jpg	1	0	0,45437172508634543
20190816_10-30-47-864_sgm00028.jpg	1	1	0,5010298044575003
20190816_10-30-47-864_sgm00031.jpg	1	1	0,556935519330227
20190816_10-30-47-864_sgm00032.jpg	1	1	0,37263006044809727
20190816_10-30-47-864_sgm00033.jpg	1	1	0,35508824372132314
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7041520076711525
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7544010129876388
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3740410027965019
20190816_10-30-47-864_sgm00041.jpg	1	1	0,4717335125457427
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8729919909475217
20190816_10-30-47-864_sgm00056.jpg	1	2	0,3611385308315331
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5532316707455126
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5718114619876554
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6095730480555941
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5159980939645371
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4722969581135566
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4839582456995874
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6607492777294922
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7723193817045205
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5261994254859419
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5027494638690387
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6349131161567304
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5946857148755745
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6075511313967265
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5054212830129446
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4957356641379149
20190819_10-32-50-611_sgm00095.jpg	1	1	0,42754040905535984
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6324192970716821
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5279897377676237
20190819_10-32-50-611_sgm00108.jpg	1	2	0,43332289173990374
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5684710380379914
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4538237942537571
20190819_10-32-50-611_sgm00112.jpg	1	1	0,47057492171714493
20190819_10-32-50-611_sgm00113.jpg	1	1	0,534971212116029
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6718245247400341
20190819_10-32-50-611_sgm00116.jpg	1	1	0,48909139368390003
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4464886271589375
20190819_10-32-50-611_sgm00179.jpg	1	1	0,44761005927213393
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6352254419034851
20190819_10-32-50-611_sgm00182.jpg	1	2	0,44930220424647893
20190819_10-32-50-611_sgm00183.jpg	1	2	0,42800907601154625
20190819_10-32-50-611_sgm00184.jpg	1	2	0,46998394762368434
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6944502716332484
20190819_10-32-50-611_sgm00187.jpg	1	2	0,4898440093627126
20190819_10-32-50-611_sgm00218.jpg	1	1	0,561345340306157
20190819_10-32-50-611_sgm00220.jpg	1	1	0,484176169791305
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6200353257381241
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4812856137410331
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5284902321388383
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5955958849340469
20190819_10-32-50-611_sgm00309.jpg	1	2	0,45785912330754747
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4727932972841755
20190819_10-32-50-611_sgm00313.jpg	1	1	0,49039129105145823
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5783831560654321
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5569536778074969
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7851591299193803
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7546269999961078
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6554945774479102
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6086931985634476
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6236981174693734
20190819_10-32-50-611_sgm00414.jpg	1	1	0,686253527082874
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5547754762438347
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6567052197170087
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5623340137848277
20190819_10-32-50-611_sgm00438.jpg	1	1	0,639059496006643
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6907387738232036
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6839441629520869
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6483014059916895
20190819_10-32-50-611_sgm00444.jpg	1	1	0,7321007508304952
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6500361494970087
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6422671752845021
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6850237706160783
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6353141407366973
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7510753421762854
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7671445264470694
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6870876140873788
20190819_10-32-50-611_sgm00468.jpg	1	1	0,7062441186300555
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6500551349094071
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6887932135638051
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5069217955574885
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6037277086698432
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5359637145037496
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6202315429358233
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5580797290301579
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6909759814674772
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5323963540451923
20190819_10-32-50-611_sgm00590.jpg	1	1	0,46563943967283117
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5101885355061088
20190819_10-32-50-611_sgm00593.jpg	1	1	0,456443790631906
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5962927367930434
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6021437164757458
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5918036217989482
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6335586396005679
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6281349719040744
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7554369938647822
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7463197596671495
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7611675281328377
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7551143278028629
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5700158156742848
20190819_10-32-50-611_sgm00617.jpg	1	1	0,732687942163493
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7152907543547885
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6412944560712939
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7716409111807693
20190819_10-32-50-611_sgm00624.jpg	1	1	0,752935631022431
20190819_10-32-50-611_sgm00625.jpg	1	1	0,786372854842656
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5757304602368115
20190819_10-32-50-611_sgm00708.jpg	1	1	0,730415310036222
20190819_10-32-50-611_sgm00709.jpg	1	1	0,666470047990477
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7106542355812745
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7357472185006495
20190819_10-32-50-611_sgm00712.jpg	1	1	0,8088449709710964
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7481283811839494
20190819_10-32-50-611_sgm00714.jpg	1	1	0,7281203885428511
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7843201191041296
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7748865489131719
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7144045243884616
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6095207120613394
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7051069430984438
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7662636758980517
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7638936608599737
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6275286282850712
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7240084532512638
20190819_10-32-50-611_sgm00747.jpg	1	1	0,7266241077617084
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5779359213085495
20190819_10-32-50-611_sgm00880.jpg	1	2	0,46780864393005
20190819_10-32-50-611_sgm00881.jpg	1	2	0,5220524170329942
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5326792680517974
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5123794031444795
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5087746573975134
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5224561261651348
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7073448238254108
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7062956663649705
20190819_10-32-50-611_sgm00910.jpg	1	1	0,595979979771542
20190819_10-32-50-611_sgm00911.jpg	1	1	0,42582068990183347
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5159300356839618
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5931692854169989
20190819_10-32-50-611_sgm00915.jpg	1	1	0,708978677313475
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6023652737771479
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5065187079341793
20190819_10-32-50-611_sgm00979.jpg	1	1	0,67417019503949
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5084161866824288
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7102332976821856
20190819_10-32-50-611_sgm00985.jpg	1	0	0,42444263558274137
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5391793840308094
20190819_10-32-50-611_sgm00998.jpg	1	0	0,43140965299497885
20190819_10-32-50-611_sgm00999.jpg	1	0	0,4131182524724371
20190819_10-32-50-611_sgm01001.jpg	1	0	0,46955422521523765
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4260274420545872
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4707986893488082
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5831403158244387
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5039635998887384
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6180630444578253
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5124763468847547
20190819_10-32-50-611_sgm01012.jpg	1	1	0,49766455756410205
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4683162048300411
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6354247997153567
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7705260788070181
20190819_10-32-50-611_sgm01020.jpg	1	1	0,6715067517612413
20190819_10-32-50-611_sgm01021.jpg	1	1	0,586139333196885
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5119317574235707
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6453231522044507
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5498614945768155
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4521524839480253
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6148749040909977
20190819_10-32-50-611_sgm01080.jpg	1	1	0,757029944740744
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6789040802655233
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7524112966660679
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6520984293472127
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5652646708219119
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5338256009652327
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6060366986673428
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5685898121619418
20190819_10-32-50-611_sgm01150.jpg	1	1	0,49295544445340667
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5520757809857793
20190819_10-32-50-611_sgm01155.jpg	1	2	0,4886193864183187
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5234220405723374
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5683557441320638
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4768781596374328
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4392485857326716
20190819_10-32-50-611_sgm01232.jpg	1	2	0,4706793296328908
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5537792305561072
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5446619780527571
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6740992143145168
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6618371631550581
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5763152993955791
20190819_10-32-50-611_sgm01263.jpg	1	2	0,696834276038478
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6362411543692243
20190819_10-32-50-611_sgm01280.jpg	1	2	0,49574048050946234
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5629419849343851
20190819_10-32-50-611_sgm01288.jpg	1	2	0,625827390582038
20190819_10-32-50-611_sgm01461.jpg	1	0	0,541323453284922
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6890321351080856
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6379547489420873
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6919999283409386
20190819_11-15-57-991_sgm00054.jpg	1	0	0,43642644973340167
20190819_11-15-57-991_sgm00055.jpg	1	2	0,37395446524480136
20190819_11-15-57-991_sgm00056.jpg	1	2	0,5389412006586612
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6972399998473864
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5320893277738798
20190819_11-15-57-991_sgm00078.jpg	1	1	0,49458427096576213
20190819_11-15-57-991_sgm00089.jpg	1	2	0,45508000075302407
20190819_11-15-57-991_sgm00092.jpg	1	0	0,81207993927231
20190819_11-15-57-991_sgm00093.jpg	1	0	0,579697602000054
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9151345194764551
20190819_11-15-57-991_sgm00096.jpg	1	1	0,4236778863074227
20190819_11-15-57-991_sgm00111.jpg	1	1	0,409380996987145
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7142406670179949
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5696164027341478
20190819_11-15-57-991_sgm00118.jpg	1	0	0,593970171326954
20190819_11-15-57-991_sgm00124.jpg	1	2	0,550244103700232
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7172648998721272
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9456286041234805
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8590323434039766
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8586776230017501
20190819_11-15-57-991_sgm00184.jpg	1	2	0,932138397174567
20190819_11-15-57-991_sgm00185.jpg	1	0	0,4680317935634121
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5020264502814475
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5166379974950553
20190819_11-15-57-991_sgm00201.jpg	1	1	0,5553587242040151
20190819_11-15-57-991_sgm00202.jpg	1	1	0,5835036835024462
20190819_11-15-57-991_sgm00204.jpg	1	0	0,3588071243147089
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8294330523557932
20190819_11-15-57-991_sgm00209.jpg	1	0	0,4443590298826006
20190819_11-15-57-991_sgm00210.jpg	1	1	0,46876862712400635
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7009019729154333
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6219319334607241
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9152281733921458
20190819_12-00-05-082_sgm00103.jpg	1	1	0,40809092732146074
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5282253795522044
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5221249863347405
