Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7095217791747744
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8985252103710745
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7920130747559867
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7537350263212615
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8818739332370964
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9016560963235979
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9179139367493435
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8794599269092287
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8200066356203539
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6809224148066852
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6604833926301358
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8838999231065612
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8492834546606585
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8150495278274278
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8838530746201121
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7953532303300722
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8659775869134825
20190814_14-44-24-433_sgm00056.jpg	1	1	0,34905945841153996
20190814_14-44-24-433_sgm00057.jpg	1	0	0,34808557945426466
20190814_14-44-24-433_sgm00058.jpg	1	2	0,37278672169243776
20190814_14-44-24-433_sgm00059.jpg	1	1	0,39797001627888
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3663200391264378
20190814_14-44-24-433_sgm00061.jpg	1	1	0,38138842883570817
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3892498793626531
20190814_14-44-24-433_sgm00096.jpg	1	2	0,3734319653249085
20190814_14-44-24-433_sgm00099.jpg	1	0	0,40047104719911764
20190814_14-44-24-433_sgm00100.jpg	1	1	0,40276603262853505
20190814_14-44-24-433_sgm00101.jpg	1	0	0,37106087161930396
20190814_14-44-24-433_sgm00187.jpg	1	1	0,48648325265721576
20190814_14-44-24-433_sgm00189.jpg	1	1	0,49688656875359577
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4891173980651405
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5034639158300377
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4715260509661079
20190814_14-44-24-433_sgm00199.jpg	1	1	0,47616973113196887
20190814_14-44-24-433_sgm00201.jpg	1	0	0,47048652130376056
20190814_14-44-24-433_sgm00202.jpg	1	1	0,49618224904514774
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4184039816586937
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4221842246146117
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4405942648932051
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4284957004103975
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5040016301549228
20190814_14-44-24-433_sgm00223.jpg	1	1	0,44603681096377906
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3879898760135705
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4207881164609381
20190814_14-44-24-433_sgm00280.jpg	1	1	0,40094990157787447
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4167101581698167
20190814_14-44-24-433_sgm00506.jpg	1	0	0,45760225504492885
20190814_14-44-24-433_sgm00507.jpg	1	0	0,46678415397523865
20190814_14-44-24-433_sgm00508.jpg	1	0	0,41025817563979217
20190814_14-44-24-433_sgm00509.jpg	1	0	0,40184477343244157
20190814_14-44-24-433_sgm00514.jpg	1	2	0,434880170774818
20190814_14-44-24-433_sgm00517.jpg	1	0	0,39659074292224106
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4323223333201542
20190814_14-44-24-433_sgm00519.jpg	1	0	0,39122525148126486
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3649638027489378
20190814_14-44-24-433_sgm00522.jpg	1	0	0,38699147213107415
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4527982717284999
20190814_14-44-24-433_sgm00529.jpg	1	1	0,34751507580989877
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3898083124310412
20190814_14-44-24-433_sgm00531.jpg	1	0	0,3718986993998757
20190814_14-44-24-433_sgm00532.jpg	1	0	0,388021606181227
20190814_14-44-24-433_sgm00533.jpg	1	0	0,37907561613438034
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3608300725846819
20190814_14-44-24-433_sgm00535.jpg	1	2	0,3813142598297995
20190814_14-44-24-433_sgm00556.jpg	1	2	0,3820867739720383
20190814_14-44-24-433_sgm00557.jpg	1	0	0,3690998087412286
20190814_14-44-24-433_sgm00560.jpg	1	0	0,41275203786196524
20190814_14-44-24-433_sgm00561.jpg	1	0	0,48536416877367433
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5089432941891907
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4154544633293593
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5364329179149687
20190814_14-44-24-433_sgm00599.jpg	1	2	0,41445111559820863
20190814_14-44-24-433_sgm00600.jpg	1	0	0,531585551702787
20190814_14-44-24-433_sgm00602.jpg	1	0	0,3974079208191049
20190814_14-44-24-433_sgm00605.jpg	1	0	0,49498414533783763
20190814_14-44-24-433_sgm00636.jpg	1	1	0,44909130377489026
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5715624745149436
20190814_14-44-24-433_sgm00638.jpg	1	2	0,39765775882113685
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4281327472865857
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4661258651728141
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5472945912179225
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4844215635787847
20190814_14-44-24-433_sgm00659.jpg	1	1	0,587040201909555
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5227388677930884
20190814_14-44-24-433_sgm00661.jpg	1	1	0,582852834840109
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5213099708628158
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4315647106750664
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5095996894585052
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5617241881290073
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5715567511568516
20190814_14-44-24-433_sgm00709.jpg	1	1	0,48408218466735575
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5184616280113145
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5025986066738644
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5455907309488207
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5619964241387962
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5041640270427624
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4892611176092255
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5325128914592031
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5773033263710083
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5485175907120706
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5446106542803729
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5388216506297397
20190814_14-44-24-433_sgm00775.jpg	1	1	0,55996368978718
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5903877521448552
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5793093600603217
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5344604706016859
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5894555355383034
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6109875466839436
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5927398698451097
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5531847820306356
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6094295299158138
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6050835954860571
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5606214581123344
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5590640838069671
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5771618499549781
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5075287830885817
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5787447668059815
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5319582024276034
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5841000744372413
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5812410476661476
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5114587725371447
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4962863927265205
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5617855628341869
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5633672069785329
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5505651169696243
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5248978352829393
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5817153880124863
20190814_14-44-24-433_sgm00970.jpg	1	1	0,49323944869430836
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5000323058087615
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5543526088591263
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5971576693866355
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5682162911070328
20190814_14-44-24-433_sgm00975.jpg	1	1	0,54749900182397
20190814_14-44-24-433_sgm01126.jpg	1	1	0,48742830069809173
20190814_14-44-24-433_sgm01128.jpg	1	1	0,487121365371918
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5150594794787283
20190814_14-44-24-433_sgm01130.jpg	1	0	0,44502233315304185
20190814_14-44-24-433_sgm01132.jpg	1	1	0,47130814594936093
20190814_14-44-24-433_sgm01134.jpg	1	1	0,48910474553654754
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5004000763875782
20190814_14-44-24-433_sgm01136.jpg	1	1	0,452636637192507
20190814_14-44-24-433_sgm01138.jpg	1	1	0,481552504180586
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5748977624800898
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4607190325827392
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4740913306358364
20190814_14-44-24-433_sgm01143.jpg	1	1	0,53816431064711
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5117239415819606
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4531269535911261
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5497126210933674
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4980324865186936
20190814_14-44-24-433_sgm01199.jpg	1	1	0,538628987444157
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5383639955084323
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4774399810496754
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4563291854278026
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4641455251380334
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5348203770795442
20190814_14-44-24-433_sgm01266.jpg	1	1	0,42752868685472495
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4961429753093487
20190814_14-44-24-433_sgm01270.jpg	1	1	0,44401130069660394
20190814_14-44-24-433_sgm01271.jpg	1	1	0,3968607645519941
20190814_14-44-24-433_sgm01272.jpg	1	1	0,49049176347330137
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5343826831136793
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5535271082647093
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5183545920354564
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5440996931860809
20190814_14-44-24-433_sgm01329.jpg	1	0	0,510366614823456
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4672941127809378
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4106802853038289
20190814_14-44-24-433_sgm01334.jpg	1	1	0,38706238501525625
20190816_10-30-47-864_sgm00023.jpg	1	2	0,45284634147542935
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5101209698349761
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4253389033995599
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5329502292969597
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6307346877983118
20190816_10-30-47-864_sgm00032.jpg	1	2	0,42857664537336726
20190816_10-30-47-864_sgm00033.jpg	1	2	0,41535641335919704
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6085308811350874
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6318021145397772
20190816_10-30-47-864_sgm00039.jpg	1	2	0,38968307597826035
20190816_10-30-47-864_sgm00041.jpg	1	2	0,43910351317451063
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7078428998689245
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4225865391519106
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3597759584456523
20190816_11-08-09-342_sgm00006.jpg	1	2	0,570390451663732
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6977561009933013
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6694056953308163
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5081693904932105
20190816_11-08-09-342_sgm00012.jpg	1	2	0,626627138498881
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7140211991955554
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7025178248779882
20190819_10-32-50-611_sgm00088.jpg	1	1	0,48501062884857454
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5292949252034587
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5410594899596307
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4859331203218241
20190819_10-32-50-611_sgm00092.jpg	1	1	0,48070686039684135
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5210785321598775
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4789058030657025
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4811144696955213
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5257053933765136
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5535941536672807
20190819_10-32-50-611_sgm00108.jpg	1	1	0,48944125672752875
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5300374015947171
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5113750362227768
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5015355923545332
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5132845884832907
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5031384257420098
20190819_10-32-50-611_sgm00116.jpg	1	1	0,49158826932564803
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5403114606938645
20190819_10-32-50-611_sgm00179.jpg	1	1	0,47940988760453007
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5157890270806161
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5069981543439688
20190819_10-32-50-611_sgm00183.jpg	1	1	0,45485467591146905
20190819_10-32-50-611_sgm00184.jpg	1	1	0,456875103256023
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5055638869103228
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5015284776685012
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4232267515045906
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4442752365163308
20190819_10-32-50-611_sgm00223.jpg	1	1	0,43494163351972603
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4254929964683672
20190819_10-32-50-611_sgm00225.jpg	1	1	0,43480321849691894
20190819_10-32-50-611_sgm00308.jpg	1	1	0,476935778876853
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5006650028716949
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5071252430356701
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4927261678903108
20190819_10-32-50-611_sgm00314.jpg	1	1	0,47640203709455725
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4065247915787856
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5512070812206995
20190819_10-32-50-611_sgm00409.jpg	1	1	0,48566742050784995
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5290851381413765
20190819_10-32-50-611_sgm00411.jpg	1	1	0,485451168956325
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5253089110747221
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5081355888077437
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5447436970363791
20190819_10-32-50-611_sgm00416.jpg	1	1	0,45760260962292443
20190819_10-32-50-611_sgm00417.jpg	1	1	0,49275744662121296
20190819_10-32-50-611_sgm00438.jpg	1	1	0,508447461337426
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5295706988025757
20190819_10-32-50-611_sgm00440.jpg	1	1	0,510713675392428
20190819_10-32-50-611_sgm00443.jpg	1	1	0,44853254995628034
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5034746891001427
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5416120796053235
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5178081077558839
20190819_10-32-50-611_sgm00449.jpg	1	1	0,49924808615159855
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5123292586025827
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4967809962660041
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5066738221672699
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5455170461902995
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4721523399464094
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5046419063617166
20190819_10-32-50-611_sgm00470.jpg	1	1	0,463828838685775
20190819_10-32-50-611_sgm00471.jpg	1	1	0,46005226828889006
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4702967072615809
20190819_10-32-50-611_sgm00473.jpg	1	1	0,44417022580754667
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4637769493835693
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4825501248655544
20190819_10-32-50-611_sgm00588.jpg	1	1	0,42646872517945694
20190819_10-32-50-611_sgm00589.jpg	1	1	0,46784124095672563
20190819_10-32-50-611_sgm00590.jpg	1	1	0,45265042379715376
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4520294991052121
20190819_10-32-50-611_sgm00593.jpg	1	1	0,43167335368015514
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4404502705562011
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5300289980055195
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5329618876599118
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5091362031130068
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5161317148186856
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5699648205945916
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5840334769909945
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5831875536848142
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5507091006307122
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5830353912514297
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5278162371673635
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5598688419874113
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5721655877626411
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5218690471268526
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5483061327270563
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5607953466641802
20190819_10-32-50-611_sgm00627.jpg	1	1	0,51703933784998
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5442075689487225
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5828531127660647
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5135501225441558
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5286762751677055
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5855664081488268
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5325399983155394
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5560033283457645
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5768842963900291
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5323360007381648
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5487790103916905
20190819_10-32-50-611_sgm00738.jpg	1	1	0,49760704409960715
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5138477070547989
20190819_10-32-50-611_sgm00740.jpg	1	1	0,504339552614041
20190819_10-32-50-611_sgm00742.jpg	1	1	0,49500491613494646
20190819_10-32-50-611_sgm00744.jpg	1	1	0,47502385780434125
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4955210728486037
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5177310466611288
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3995704700299422
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4533750943166812
20190819_10-32-50-611_sgm00881.jpg	1	1	0,46674297848595764
20190819_10-32-50-611_sgm00883.jpg	1	1	0,48129140852124264
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4783692293301159
20190819_10-32-50-611_sgm00885.jpg	1	1	0,40583146281778487
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4310888870590479
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5316328277771112
20190819_10-32-50-611_sgm00909.jpg	1	1	0,48197295352260544
20190819_10-32-50-611_sgm00910.jpg	1	1	0,499203154341335
20190819_10-32-50-611_sgm00911.jpg	1	1	0,46319015043143397
20190819_10-32-50-611_sgm00913.jpg	1	1	0,48810844044310425
20190819_10-32-50-611_sgm00914.jpg	1	1	0,47281722328392994
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4952688460398078
20190819_10-32-50-611_sgm00917.jpg	1	1	0,47466347714715995
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3862418922544752
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4361338490982772
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4330709348383111
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3914941168008742
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4459593730599715
20190819_10-32-50-611_sgm00986.jpg	1	1	0,45719407261142153
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4430220260936969
20190819_10-32-50-611_sgm00999.jpg	1	0	0,456787588382222
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4538641546573807
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4749224209061192
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4653047879406907
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5020814220407553
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4307273316556037
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3848643123193605
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4891622384629731
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4183834325750677
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4814112211934086
20190819_10-32-50-611_sgm01015.jpg	1	1	0,41553215217252715
20190819_10-32-50-611_sgm01018.jpg	1	1	0,49792557244800933
20190819_10-32-50-611_sgm01020.jpg	1	2	0,39748268515262275
20190819_10-32-50-611_sgm01021.jpg	1	1	0,42633862252181054
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4146343551103739
20190819_10-32-50-611_sgm01023.jpg	1	1	0,49391565613347865
20190819_10-32-50-611_sgm01024.jpg	1	1	0,45801675324850094
20190819_10-32-50-611_sgm01027.jpg	1	1	0,379450059017593
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4684273987777034
20190819_10-32-50-611_sgm01080.jpg	1	1	0,43053964902509295
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4978105215116948
20190819_10-32-50-611_sgm01083.jpg	1	1	0,45859620550956487
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4527840488120492
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4235748659012965
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4038915973743688
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4390113690878785
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3951797856858739
20190819_10-32-50-611_sgm01150.jpg	1	1	0,45483526452649153
20190819_10-32-50-611_sgm01153.jpg	1	1	0,422464142614706
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4194943285662703
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4360922061302361
20190819_10-32-50-611_sgm01172.jpg	1	1	0,44070596906018167
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5272423360153946
20190819_10-32-50-611_sgm01231.jpg	1	2	0,4166924739880667
20190819_10-32-50-611_sgm01232.jpg	1	2	0,38259946760962216
20190819_10-32-50-611_sgm01235.jpg	1	2	0,583424078589352
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5434409348866662
20190819_10-32-50-611_sgm01260.jpg	1	2	0,371001271222234
20190819_10-32-50-611_sgm01261.jpg	1	2	0,39421750739472267
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4352557708802278
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4284070335457139
20190819_10-32-50-611_sgm01266.jpg	1	2	0,38330708985254996
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4260849869643393
20190819_10-32-50-611_sgm01282.jpg	1	2	0,536296918214588
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4522575218093901
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4084711929975336
20190819_11-15-57-991_sgm00049.jpg	1	0	0,603640019653121
20190819_11-15-57-991_sgm00052.jpg	1	2	0,46428282030716395
20190819_11-15-57-991_sgm00053.jpg	1	2	0,49898248182545224
20190819_11-15-57-991_sgm00054.jpg	1	0	0,419434348713434
20190819_11-15-57-991_sgm00055.jpg	1	2	0,40983161423020475
20190819_11-15-57-991_sgm00056.jpg	1	0	0,3769553195177744
20190819_11-15-57-991_sgm00057.jpg	1	2	0,637316475489722
20190819_11-15-57-991_sgm00076.jpg	1	0	0,3680809207171374
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4717414417497628
20190819_11-15-57-991_sgm00089.jpg	1	2	0,43873748484503333
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5991844061295859
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6886644557303494
20190819_11-15-57-991_sgm00095.jpg	1	2	0,4646418555464207
20190819_11-15-57-991_sgm00096.jpg	1	2	0,3806754767242318
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4530465835094826
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5081969544637073
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6081715752678319
20190819_11-15-57-991_sgm00118.jpg	1	0	0,40167685839813616
20190819_11-15-57-991_sgm00124.jpg	1	2	0,42586175816369237
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3854669737640636
20190819_11-15-57-991_sgm00128.jpg	1	2	0,47511441341804284
20190819_11-15-57-991_sgm00140.jpg	1	2	0,41657255430670076
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5186297351595709
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6030536548231713
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6603424313032521
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4851875835052281
20190819_11-15-57-991_sgm00187.jpg	1	2	0,3996589572172709
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6248850447110215
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6445726704690813
20190819_11-15-57-991_sgm00204.jpg	1	0	0,44392304824029793
20190819_11-15-57-991_sgm00205.jpg	1	0	0,4152873713467973
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7512049554998242
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7314063855715848
20190819_11-15-57-991_sgm00213.jpg	1	2	0,3710915048614593
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4247551395659466
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7385698187435745
20190819_12-00-05-082_sgm00103.jpg	1	0	0,46809224998238963
20190819_12-00-05-082_sgm00105.jpg	1	0	0,46393905014122355
