Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6057482561077728
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9010031686144251
20190819_14-39-18-092_sgm00180.jpg	0	0	0,817558179167994
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8191582417663446
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8519612407037518
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7480271866515543
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8646100104580129
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8910370784462587
20190819_14-39-18-092_sgm00186.jpg	0	0	0,857502208063402
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6429140281628823
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5293404515544253
20190819_14-39-18-092_sgm00199.jpg	0	0	0,804639175705046
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8144876667348194
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8559573495604752
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8117077151657521
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8303930272175845
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8843362917123267
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4354701150143264
20190814_14-44-24-433_sgm00057.jpg	1	0	0,38485651290017897
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4494549861789761
20190814_14-44-24-433_sgm00059.jpg	1	2	0,42255905980586955
20190814_14-44-24-433_sgm00060.jpg	1	0	0,34032997648048374
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3762591765670731
20190814_14-44-24-433_sgm00064.jpg	1	1	0,47075185655307455
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5868095910103636
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5372724092083139
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4982250906677578
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5131888683281394
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5526354053936606
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5533044187690808
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5618174079992302
20190814_14-44-24-433_sgm00196.jpg	1	0	0,48588009036777796
20190814_14-44-24-433_sgm00198.jpg	1	0	0,610164769907516
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5583418122124578
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6072054873844893
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6267705971627853
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4610304630857129
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4052372492551301
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4517119520440503
20190814_14-44-24-433_sgm00219.jpg	1	0	0,46979302025224595
20190814_14-44-24-433_sgm00221.jpg	1	0	0,4760582883450543
20190814_14-44-24-433_sgm00223.jpg	1	0	0,46009650089469156
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5237662094620259
20190814_14-44-24-433_sgm00277.jpg	1	2	0,507761800075538
20190814_14-44-24-433_sgm00280.jpg	1	2	0,5545048542108063
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6644691445930231
20190814_14-44-24-433_sgm00506.jpg	1	2	0,49191956948538873
20190814_14-44-24-433_sgm00507.jpg	1	1	0,46702396206852
20190814_14-44-24-433_sgm00508.jpg	1	1	0,45631001029669355
20190814_14-44-24-433_sgm00509.jpg	1	1	0,46385222809026044
20190814_14-44-24-433_sgm00514.jpg	1	2	0,49590899432161867
20190814_14-44-24-433_sgm00517.jpg	1	2	0,45600516599547286
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3656869968244894
20190814_14-44-24-433_sgm00519.jpg	1	0	0,3981037295120256
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4015604223307308
20190814_14-44-24-433_sgm00522.jpg	1	2	0,587259457216244
20190814_14-44-24-433_sgm00523.jpg	1	2	0,689242853937679
20190814_14-44-24-433_sgm00529.jpg	1	1	0,36614339795969125
20190814_14-44-24-433_sgm00530.jpg	1	2	0,37640545011951565
20190814_14-44-24-433_sgm00531.jpg	1	2	0,5610505788686101
20190814_14-44-24-433_sgm00532.jpg	1	2	0,5101764934440811
20190814_14-44-24-433_sgm00533.jpg	1	2	0,5333912963127841
20190814_14-44-24-433_sgm00534.jpg	1	2	0,47510625760860314
20190814_14-44-24-433_sgm00535.jpg	1	2	0,46356596873830613
20190814_14-44-24-433_sgm00556.jpg	1	1	0,510827993791612
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5737101804294159
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5646089929814436
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5785569327517366
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5933244462751827
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4855667207384338
20190814_14-44-24-433_sgm00598.jpg	1	2	0,48054835301851284
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4065683608302822
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5069497753210677
20190814_14-44-24-433_sgm00602.jpg	1	1	0,6251704332350303
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5165886986143824
20190814_14-44-24-433_sgm00636.jpg	1	1	0,433368609812447
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5731824402842688
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4044517739079337
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4520693496440749
20190814_14-44-24-433_sgm00643.jpg	1	0	0,41439341291334497
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6364462177187589
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6169233636171414
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6683470170916486
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6595399859513373
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6700379649087602
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6831215263616652
20190814_14-44-24-433_sgm00665.jpg	1	1	0,47181528534694533
20190814_14-44-24-433_sgm00706.jpg	1	1	0,56054474104589
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6531673998178292
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5800752128490321
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5203153891405842
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5446711655508387
20190814_14-44-24-433_sgm00711.jpg	1	1	0,48046732904653444
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6185004647652388
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5847140823049851
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6851284070154772
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6801548970723087
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6060445373227016
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6481823422966426
20190814_14-44-24-433_sgm00772.jpg	1	1	0,675705933270059
20190814_14-44-24-433_sgm00773.jpg	1	1	0,645555575860179
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6308536863017639
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5846378318119217
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7315882438300647
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6961136919835279
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6510652601734063
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6648173478753292
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6904206346015677
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5996847204667547
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6439859065680565
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6128100517045435
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7139656406088857
20190814_14-44-24-433_sgm00876.jpg	1	1	0,44833080240563056
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4800790104367824
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5018240313501223
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5347985731234577
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5456696945953696
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5229938619776242
20190814_14-44-24-433_sgm00884.jpg	1	1	0,58471240942697
20190814_14-44-24-433_sgm00885.jpg	1	1	0,573942245797288
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7073889045630181
20190814_14-44-24-433_sgm00957.jpg	1	1	0,658883179726327
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5176662155936514
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5149645333248916
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5626219041075148
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5162625085039986
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4835658951372916
20190814_14-44-24-433_sgm00970.jpg	1	0	0,548306655632782
20190814_14-44-24-433_sgm00971.jpg	1	0	0,525802319867412
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5079187784275535
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5433499544879778
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5894968900456408
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5713708413269739
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7150716031910137
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6615347012134843
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7009667093866597
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6148526399834442
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6213159123940116
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5943336982327441
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5728735412974991
20190814_14-44-24-433_sgm01136.jpg	1	1	0,604793335495736
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6586824296696457
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6838211618577311
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6433906647117255
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6668229564093122
20190814_14-44-24-433_sgm01143.jpg	1	1	0,610365739812334
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6866387044307833
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5819462168800582
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6147151334671473
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6536071073657481
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6184517673562709
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6652639662416581
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6410358455535103
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6815427925628091
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7444855791407646
20190814_14-44-24-433_sgm01205.jpg	1	1	0,8075271275995972
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5438683805499115
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5081429486606717
20190814_14-44-24-433_sgm01270.jpg	1	1	0,554449859966145
20190814_14-44-24-433_sgm01271.jpg	1	1	0,46802632580906617
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5605583061045124
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6046204716374084
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5196055781023879
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6053477629348455
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5288475997704845
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5262029696219489
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4639063931894349
20190814_14-44-24-433_sgm01333.jpg	1	0	0,42710412674898185
20190814_14-44-24-433_sgm01334.jpg	1	1	0,49547015650831494
20190816_10-30-47-864_sgm00023.jpg	1	2	0,7166975445844793
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6204116250336862
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6636108552681562
20190816_10-30-47-864_sgm00028.jpg	1	2	0,5653284541332572
20190816_10-30-47-864_sgm00031.jpg	1	2	0,4087847781034157
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3975676767757077
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3634871659183355
20190816_10-30-47-864_sgm00034.jpg	1	1	0,33765172037374525
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4314914056068868
20190816_10-30-47-864_sgm00039.jpg	1	2	0,5057493050001574
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6455936895539831
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4178333967711902
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5077522061733085
20190816_10-30-47-864_sgm00062.jpg	1	2	0,42052921050049863
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6448764291564418
20190816_11-08-09-342_sgm00008.jpg	1	2	0,3968804930995894
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5470230210548414
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5157428217874432
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7908675603943317
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8186025138729967
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8036091940734912
20190819_10-32-50-611_sgm00088.jpg	1	1	0,47036267087297867
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4466818778676757
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4428224140216359
20190819_10-32-50-611_sgm00091.jpg	1	1	0,44699474320954496
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6464653386331439
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6352991453148927
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5143096885900816
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4553237559492011
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5030950929437195
20190819_10-32-50-611_sgm00097.jpg	1	1	0,559825661858859
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5017887674693533
20190819_10-32-50-611_sgm00109.jpg	1	1	0,51007968072948
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4659955798635962
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5147822722687497
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6779688917986262
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6274273287547362
20190819_10-32-50-611_sgm00116.jpg	1	1	0,576556563086175
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5698840395941863
20190819_10-32-50-611_sgm00179.jpg	1	1	0,49009852712696717
20190819_10-32-50-611_sgm00180.jpg	1	1	0,50410104509187
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6038386245520886
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5958207151389544
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5969648912208595
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5048869593088022
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5577030732333568
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5195427109668561
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5448939854740639
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5336240052989888
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5355737327949651
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5323665890460304
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5497776643107277
20190819_10-32-50-611_sgm00309.jpg	1	1	0,48694553396028295
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6960406290940363
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5119050282861476
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5347623945435956
20190819_10-32-50-611_sgm00316.jpg	1	1	0,579511151232917
20190819_10-32-50-611_sgm00408.jpg	1	1	0,620754777927077
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6184872486245145
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6268947141840684
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6515304253157603
20190819_10-32-50-611_sgm00412.jpg	1	1	0,7064356788102117
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6478270393070795
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6311637517962517
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6326093844665249
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6633718717403583
20190819_10-32-50-611_sgm00438.jpg	1	1	0,568175853759728
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5799545580310405
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5397636082939905
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5339018753231568
20190819_10-32-50-611_sgm00444.jpg	1	1	0,535520105374104
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4819899032383816
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5360133927221306
20190819_10-32-50-611_sgm00449.jpg	1	1	0,48861222197054444
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5646475273460031
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5422302887539225
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5960394485332641
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5977852252860762
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6592226404328317
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5811008576111394
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5951807119148153
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6049557557573381
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6336065627077438
20190819_10-32-50-611_sgm00473.jpg	1	1	0,6014994668723396
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5873576499371903
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5954865541040113
20190819_10-32-50-611_sgm00588.jpg	1	1	0,47993438370995545
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6236107987914857
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6563296748250756
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5865688266817517
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6868994170600633
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6244478359764913
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5658015781926324
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6221447518479946
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5984399070919764
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6200465977211113
20190819_10-32-50-611_sgm00610.jpg	1	1	0,69264680922627
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6603567779881183
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6630163834015038
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6774234740001261
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6944902992973053
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7025212375622973
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7073058048619392
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7038894247980007
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6883942103213513
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6971965307578026
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6616420792899603
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5183484745959721
20190819_10-32-50-611_sgm00708.jpg	1	1	0,49920059543279854
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5345708004465927
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5393500938198779
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5205412453564435
20190819_10-32-50-611_sgm00712.jpg	1	1	0,4826943026908543
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6312532756276108
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5193578389619256
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5510156384346748
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5005679662237402
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5246408182979972
20190819_10-32-50-611_sgm00738.jpg	1	1	0,458237225896789
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5381446798245082
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5868602742594116
20190819_10-32-50-611_sgm00742.jpg	1	1	0,557086747382417
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6131063518129444
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5223928830044391
20190819_10-32-50-611_sgm00747.jpg	1	1	0,41420119448126835
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4988566012021102
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5059623243281429
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5980977532287296
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5056445016688657
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5843874042896033
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5784591079845122
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5004966926743603
20190819_10-32-50-611_sgm00908.jpg	1	1	0,49459912886690255
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5647051486992631
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5520394207428918
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5859552810135098
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4674522883094263
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5846523980938387
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6039331458559395
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5426637040237592
20190819_10-32-50-611_sgm00978.jpg	1	1	0,543789774807989
20190819_10-32-50-611_sgm00979.jpg	1	1	0,48959117041318834
20190819_10-32-50-611_sgm00980.jpg	1	2	0,4610921588188753
20190819_10-32-50-611_sgm00983.jpg	1	2	0,4503525023952421
20190819_10-32-50-611_sgm00985.jpg	1	2	0,4708954002042085
20190819_10-32-50-611_sgm00986.jpg	1	1	0,3978647333036597
20190819_10-32-50-611_sgm00998.jpg	1	2	0,4043972229837163
20190819_10-32-50-611_sgm00999.jpg	1	2	0,618634983169961
20190819_10-32-50-611_sgm01001.jpg	1	2	0,3987319471681466
20190819_10-32-50-611_sgm01002.jpg	1	2	0,35591735071646385
20190819_10-32-50-611_sgm01004.jpg	1	0	0,39575337799794086
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4103759351422118
20190819_10-32-50-611_sgm01007.jpg	1	1	0,47319580404049844
20190819_10-32-50-611_sgm01008.jpg	1	1	0,484842755096526
20190819_10-32-50-611_sgm01011.jpg	1	1	0,45598404760435124
20190819_10-32-50-611_sgm01012.jpg	1	1	0,45090414358182324
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5264048679571548
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6212738995194954
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5603712976084851
20190819_10-32-50-611_sgm01020.jpg	1	1	0,38343468808006437
20190819_10-32-50-611_sgm01021.jpg	1	2	0,4547673312024925
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4390099822328837
20190819_10-32-50-611_sgm01023.jpg	1	1	0,421034157007857
20190819_10-32-50-611_sgm01024.jpg	1	1	0,45368169577312617
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4685682227643487
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5299245961006626
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5511903913862227
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5083613394622304
20190819_10-32-50-611_sgm01083.jpg	1	1	0,40607476053867875
20190819_10-32-50-611_sgm01084.jpg	1	2	0,3864783295236087
20190819_10-32-50-611_sgm01085.jpg	1	1	0,48515727688542426
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5596240540783943
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5458151958479622
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6013707713802254
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5447988650932092
20190819_10-32-50-611_sgm01153.jpg	1	1	0,49778960331859584
20190819_10-32-50-611_sgm01155.jpg	1	1	0,5213601864341266
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4577844897903931
20190819_10-32-50-611_sgm01172.jpg	1	1	0,48380798054241825
20190819_10-32-50-611_sgm01177.jpg	1	1	0,47145393868452534
20190819_10-32-50-611_sgm01231.jpg	1	2	0,5427635630815462
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5316860342318598
20190819_10-32-50-611_sgm01235.jpg	1	2	0,8374374079720873
20190819_10-32-50-611_sgm01236.jpg	1	2	0,8229456842624172
20190819_10-32-50-611_sgm01260.jpg	1	2	0,7310702782998274
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5235324320970867
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5597905929689001
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5298904527699863
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4765841740026519
20190819_10-32-50-611_sgm01280.jpg	1	2	0,48058894174151273
20190819_10-32-50-611_sgm01282.jpg	1	2	0,43527268621808707
20190819_10-32-50-611_sgm01288.jpg	1	2	0,40193709433075797
20190819_10-32-50-611_sgm01461.jpg	1	2	0,5058083625180559
20190819_11-15-57-991_sgm00049.jpg	1	2	0,5010698831505341
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6945024901869169
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7830451042310467
20190819_11-15-57-991_sgm00054.jpg	1	2	0,6175062832237178
20190819_11-15-57-991_sgm00055.jpg	1	0	0,40286790604971506
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4299873945029085
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6483292286667034
20190819_11-15-57-991_sgm00076.jpg	1	2	0,498760093420943
20190819_11-15-57-991_sgm00078.jpg	1	2	0,4711179723484375
20190819_11-15-57-991_sgm00089.jpg	1	2	0,4587921534626927
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5797892774808028
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5299279442237741
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5705846808461524
20190819_11-15-57-991_sgm00096.jpg	1	0	0,55684948209026
20190819_11-15-57-991_sgm00111.jpg	1	0	0,3478864602619333
20190819_11-15-57-991_sgm00115.jpg	1	0	0,454563863043876
20190819_11-15-57-991_sgm00116.jpg	1	2	0,48129683043323207
20190819_11-15-57-991_sgm00118.jpg	1	2	0,39939129288979036
20190819_11-15-57-991_sgm00124.jpg	1	0	0,4622736350948233
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4114343745968951
20190819_11-15-57-991_sgm00128.jpg	1	0	0,5017647810717956
20190819_11-15-57-991_sgm00140.jpg	1	0	0,6321969914429959
20190819_11-15-57-991_sgm00142.jpg	1	0	0,4742166433674677
20190819_11-15-57-991_sgm00184.jpg	1	2	0,4664811262002435
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5220941462609135
20190819_11-15-57-991_sgm00186.jpg	1	0	0,45134334962739125
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6461157907438501
20190819_11-15-57-991_sgm00201.jpg	1	0	0,38728325783309164
20190819_11-15-57-991_sgm00202.jpg	1	2	0,37785726284632515
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5208931447021126
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5170336365613912
20190819_11-15-57-991_sgm00209.jpg	1	0	0,4685651226730897
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5535056963603113
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4652391454203043
20190819_11-15-57-991_sgm00214.jpg	1	0	0,42121001343637243
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6548233576860011
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3915898481310349
20190819_12-00-05-082_sgm00105.jpg	1	2	0,4976762449702897
