Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9947979677660005
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9866218226758294
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9978749706082394
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9579530446510736
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9995102897331694
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9609922492571545
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9639242878430744
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9911408735116659
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8320498867916689
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9083146246324086
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9039770698063281
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9095733049107719
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9627495274779378
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9925496728545696
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9938475487104708
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7761471806699208
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5001641473755271
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5964076190100344
20190814_14-44-24-433_sgm00058.jpg	1	0	0,46580258010966785
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5815649615827152
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6647568612299645
20190814_14-44-24-433_sgm00061.jpg	1	0	0,7329755979676383
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5917030987400145
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7598999733838245
20190814_14-44-24-433_sgm00099.jpg	1	1	0,765128496184102
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6681464898852758
20190814_14-44-24-433_sgm00101.jpg	1	1	0,7083882350864841
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5199146667252263
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5351240991292022
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6919976597921118
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7082737982683297
20190814_14-44-24-433_sgm00198.jpg	1	0	0,600452277386281
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6155384144026427
20190814_14-44-24-433_sgm00201.jpg	1	1	0,559226289479488
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5677609107708681
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4813942057476363
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5974602184684958
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5610600762556035
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6085168443166508
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5993549655794159
20190814_14-44-24-433_sgm00223.jpg	1	1	0,511188378292035
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4121871460269444
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6363793036307007
20190814_14-44-24-433_sgm00280.jpg	1	0	0,48118461791213
20190814_14-44-24-433_sgm00281.jpg	1	1	0,44872510729984405
20190814_14-44-24-433_sgm00506.jpg	1	1	0,7062881097242322
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5610979670791649
20190814_14-44-24-433_sgm00508.jpg	1	1	0,7822397072007986
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6649471759876434
20190814_14-44-24-433_sgm00514.jpg	1	1	0,470635959104808
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5233658864920983
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5228735485660638
20190814_14-44-24-433_sgm00519.jpg	1	0	0,3965371577222882
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5636368125284649
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4678100938778353
20190814_14-44-24-433_sgm00523.jpg	1	1	0,35464245217344265
20190814_14-44-24-433_sgm00529.jpg	1	1	0,7886358136348945
20190814_14-44-24-433_sgm00530.jpg	1	1	0,48812496584799625
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5567390008266383
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5752039473182331
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5291365757462207
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6533427527618699
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6052274068890859
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6956744344878277
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7334528344148618
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7152639802948595
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5490145386115697
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6267891832616563
20190814_14-44-24-433_sgm00596.jpg	1	1	0,843700431141001
20190814_14-44-24-433_sgm00598.jpg	1	1	0,7684643117015229
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5872016344606127
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6525824389320954
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5343338885524526
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5176936158348504
20190814_14-44-24-433_sgm00636.jpg	1	1	0,7084922596485005
20190814_14-44-24-433_sgm00637.jpg	1	1	0,7644534949245643
20190814_14-44-24-433_sgm00638.jpg	1	1	0,7495183525949359
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5139915855482815
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5718892779013665
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8921811101103445
20190814_14-44-24-433_sgm00657.jpg	1	1	0,82798219092705
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7271741167942297
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8146881065709702
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8903999073246309
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7302114804824329
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6160045771673378
20190814_14-44-24-433_sgm00706.jpg	1	1	0,855195808545231
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8266009077930002
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8250989704991185
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6594436008374707
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7762739488382927
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8715956605875933
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8842545348390802
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7241930907433137
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6954876785415344
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5230097915533928
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6510345843471278
20190814_14-44-24-433_sgm00771.jpg	1	1	0,759327814074365
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8025173519465599
20190814_14-44-24-433_sgm00773.jpg	1	1	0,716104942338085
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6380401969877945
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6922772009963617
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7369620319041956
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7980183061594998
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8056493601916122
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8136991801319197
20190814_14-44-24-433_sgm00841.jpg	1	1	0,9108686045377579
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8659756254968186
20190814_14-44-24-433_sgm00843.jpg	1	1	0,9378828494633834
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8315540941846822
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7735454750485613
20190814_14-44-24-433_sgm00876.jpg	1	1	0,8288564219352924
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6796890448861856
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6658605128622196
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5874776738874112
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8457796132920781
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6681409144597521
20190814_14-44-24-433_sgm00884.jpg	1	1	0,663319107649133
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7372609894431356
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6414691832482358
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5941961941015028
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5907001799111905
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6766304584065261
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6038579523434735
20190814_14-44-24-433_sgm00966.jpg	1	1	0,551114045122744
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6406466933453895
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5606036478575988
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5001525207891921
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6220132889665102
20190814_14-44-24-433_sgm00973.jpg	1	1	0,618741427737441
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5586557952104632
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6380000193895519
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7408597198472572
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8594724120002217
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6506192157427247
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7695198343325204
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6580573062160058
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7755315854885928
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7552540915732279
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6576905335911296
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7477929244646798
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7192955971018403
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7493952836942703
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6947648841943747
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7316447812679834
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7158521958137917
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6984671653088427
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6410596118140863
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6918602820892419
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7872993109898023
20190814_14-44-24-433_sgm01201.jpg	1	1	0,691198026916737
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5274160566399455
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6114332068105993
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6646817410316191
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6727193195582745
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7637165861883094
20190814_14-44-24-433_sgm01267.jpg	1	1	0,7407238560469029
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6822663490832015
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6028435581350311
20190814_14-44-24-433_sgm01272.jpg	1	1	0,671623514607268
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6968317216677512
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6244582576610608
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5279055919800935
20190814_14-44-24-433_sgm01328.jpg	1	1	0,623945047536633
20190814_14-44-24-433_sgm01329.jpg	1	1	0,630302421555102
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5819536745678133
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5033198942517428
20190814_14-44-24-433_sgm01334.jpg	1	0	0,6382763699462175
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4648824749720316
20190816_10-30-47-864_sgm00024.jpg	1	0	0,48662814154967354
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6804260447000553
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5830484232535932
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6788906659732366
20190816_10-30-47-864_sgm00032.jpg	1	0	0,5108296075233799
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4085420239221061
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7912595035793702
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8638200214267374
20190816_10-30-47-864_sgm00039.jpg	1	0	0,39258085704008283
20190816_10-30-47-864_sgm00041.jpg	1	0	0,473700739372002
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6812194077468693
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4148323131313343
20190816_10-30-47-864_sgm00062.jpg	1	0	0,6664311387724022
20190816_11-08-09-342_sgm00006.jpg	1	2	0,4845077305866532
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5745775277422465
20190816_11-08-09-342_sgm00009.jpg	1	1	0,683963119520516
20190816_11-08-09-342_sgm00010.jpg	1	1	0,8064150135925432
20190816_11-08-09-342_sgm00012.jpg	1	1	0,6338566600388175
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7173762141728109
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9460014223515981
20190819_10-32-50-611_sgm00088.jpg	1	1	0,517594667072637
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6663468134710878
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6254955634367039
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7707164464941727
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6569038792956337
20190819_10-32-50-611_sgm00093.jpg	1	1	0,48715690513616056
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6828757403978599
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5543096228964138
20190819_10-32-50-611_sgm00096.jpg	1	1	0,49859099712094523
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6391225014844928
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5785208973829334
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5679491666588775
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5055774473723328
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5040944648935617
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6757605285255521
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7404548071220776
20190819_10-32-50-611_sgm00116.jpg	1	2	0,6296373514032376
20190819_10-32-50-611_sgm00117.jpg	1	1	0,49887967545204964
20190819_10-32-50-611_sgm00179.jpg	1	1	0,6450441735700044
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6393461753732631
20190819_10-32-50-611_sgm00182.jpg	1	2	0,5419524127633861
20190819_10-32-50-611_sgm00183.jpg	1	2	0,5477863171078677
20190819_10-32-50-611_sgm00184.jpg	1	1	0,47733794285626796
20190819_10-32-50-611_sgm00186.jpg	1	2	0,8783143291867899
20190819_10-32-50-611_sgm00187.jpg	1	2	0,7788286124449586
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5464311674054814
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5599413613961305
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4459369390492494
20190819_10-32-50-611_sgm00224.jpg	1	2	0,45572882889508304
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5006035620470497
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5055326088316999
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5962822520492783
20190819_10-32-50-611_sgm00311.jpg	1	1	0,49626379337684134
20190819_10-32-50-611_sgm00313.jpg	1	1	0,47803654100741905
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5716041068561443
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4941330864806141
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7824563341850914
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7189705190305141
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6903098409872533
20190819_10-32-50-611_sgm00411.jpg	1	1	0,58954007469645
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5431198022709615
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6105684135804946
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4459576187009212
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5773338832238819
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5002125347645268
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5696305947563799
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6177517560273493
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6575507758127523
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6279523298643541
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6623739799036397
20190819_10-32-50-611_sgm00445.jpg	1	1	0,61050767716291
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6390494019940857
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6121193996370556
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5295877756744072
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6401954613148827
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7066308078329364
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5913533058349292
20190819_10-32-50-611_sgm00468.jpg	1	1	0,597114104690001
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5466221903029737
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5428035830276186
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4694118178528798
20190819_10-32-50-611_sgm00472.jpg	1	1	0,49646793477991236
20190819_10-32-50-611_sgm00473.jpg	1	1	0,44485597043429964
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5812964817752899
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5287414450934766
20190819_10-32-50-611_sgm00588.jpg	1	1	0,49708714422211236
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6342536338302883
20190819_10-32-50-611_sgm00590.jpg	1	1	0,46817386597822136
20190819_10-32-50-611_sgm00591.jpg	1	1	0,525813633823174
20190819_10-32-50-611_sgm00593.jpg	1	1	0,45798615105397295
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5841003529579273
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5234673425873856
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5296901537541326
20190819_10-32-50-611_sgm00608.jpg	1	1	0,508396368274808
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5876912076641703
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7610314102601682
20190819_10-32-50-611_sgm00612.jpg	1	1	0,767635797093582
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7864779125523851
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6824223016145488
20190819_10-32-50-611_sgm00615.jpg	1	1	0,439982508989437
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7305244633070912
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6639840164262004
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6430001212945569
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7329732169346228
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7261939918658399
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7785512683558277
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6121946366590879
20190819_10-32-50-611_sgm00708.jpg	1	1	0,816610291944445
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5938872977938631
20190819_10-32-50-611_sgm00710.jpg	1	1	0,651220271838938
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6811584438079553
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7524701609291282
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7096920200393625
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5991532284671308
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7538404752734736
20190819_10-32-50-611_sgm00716.jpg	1	1	0,8059712094571174
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6713719013305625
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6037609597029494
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7408283236907436
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7352739454490452
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7657424973606496
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5211723068145752
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6773384037693826
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6194239153678115
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6862235451808169
20190819_10-32-50-611_sgm00880.jpg	1	1	0,48357664615128243
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5252308902284734
20190819_10-32-50-611_sgm00883.jpg	1	1	0,7064494268297573
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5989253201156094
20190819_10-32-50-611_sgm00885.jpg	1	1	0,6343030083800911
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6352418933235874
20190819_10-32-50-611_sgm00908.jpg	1	1	0,8207289283958128
20190819_10-32-50-611_sgm00909.jpg	1	1	0,9014532061500607
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6519650865474466
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4908582807244967
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5763106276691712
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6822899765797161
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7899596118433512
20190819_10-32-50-611_sgm00917.jpg	1	1	0,7982202952459307
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5181365406377274
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6768960856768184
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5504573917998239
20190819_10-32-50-611_sgm00983.jpg	1	1	0,75656839207008
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4603370438301209
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5378710135103556
20190819_10-32-50-611_sgm00998.jpg	1	1	0,47271918791373596
20190819_10-32-50-611_sgm00999.jpg	1	1	0,48417729529940895
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5070079757586861
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4764458537890135
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5311596229806459
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6098676376348757
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4523308767994916
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6762950336573343
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5004648331897693
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4980192174783576
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5577255118279012
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6305190813607054
20190819_10-32-50-611_sgm01018.jpg	1	1	0,8442951005532165
20190819_10-32-50-611_sgm01020.jpg	1	1	0,6007025356286582
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5107011034524934
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5804028705805131
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6594824951740408
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5664388221102766
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5130168983489721
20190819_10-32-50-611_sgm01079.jpg	1	1	0,7168668366420592
20190819_10-32-50-611_sgm01080.jpg	1	1	0,8175126785493873
20190819_10-32-50-611_sgm01081.jpg	1	1	0,7532060498588747
20190819_10-32-50-611_sgm01083.jpg	1	1	0,8249848076521699
20190819_10-32-50-611_sgm01084.jpg	1	1	0,7405058504834983
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5033712872239847
20190819_10-32-50-611_sgm01086.jpg	1	1	0,49229029332502194
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6834390926442621
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6241321413969407
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5578318664233899
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5996953365271582
20190819_10-32-50-611_sgm01155.jpg	1	2	0,5385763702644092
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5528265871689589
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6035487459312934
20190819_10-32-50-611_sgm01177.jpg	1	1	0,7028378518282312
20190819_10-32-50-611_sgm01231.jpg	1	0	0,6739967444310702
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4822940651798878
20190819_10-32-50-611_sgm01235.jpg	1	1	0,5452960191161557
20190819_10-32-50-611_sgm01236.jpg	1	1	0,6580544821464831
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6728091432737308
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6675451498181298
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4111620098166817
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6224469381075867
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7589008206075188
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4333483331229152
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4840745385378774
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4891105470009625
20190819_10-32-50-611_sgm01461.jpg	1	0	0,9329812587070383
20190819_11-15-57-991_sgm00049.jpg	1	0	0,9450274528172763
20190819_11-15-57-991_sgm00052.jpg	1	2	0,49407512710993795
20190819_11-15-57-991_sgm00053.jpg	1	2	0,8103319314010031
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4776879399223713
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5550345520581348
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4742211941371496
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6206982816996713
20190819_11-15-57-991_sgm00076.jpg	1	2	0,637377675520636
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6287999355645629
20190819_11-15-57-991_sgm00089.jpg	1	2	0,480060124948592
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9351923430040086
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8519543980120825
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9358461929365458
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4716841407847266
20190819_11-15-57-991_sgm00111.jpg	1	0	0,7672969214006821
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8573881867482689
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6973963821507815
20190819_11-15-57-991_sgm00118.jpg	1	0	0,8516906725424621
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6077687553893396
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7868583587754855
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8372471779520472
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7200072608179694
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6933353923138864
20190819_11-15-57-991_sgm00184.jpg	1	2	0,969211509287361
20190819_11-15-57-991_sgm00185.jpg	1	0	0,4811458143026968
20190819_11-15-57-991_sgm00186.jpg	1	2	0,38948667218902555
20190819_11-15-57-991_sgm00187.jpg	1	0	0,4453977993122527
20190819_11-15-57-991_sgm00201.jpg	1	0	0,507433712872061
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5989403494699095
20190819_11-15-57-991_sgm00204.jpg	1	0	0,45857709911730526
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9773778133912202
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7093045434851432
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7451479456121911
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5503977795898941
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7906392384171659
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9082679099792085
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4370276086157354
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5178580168743643
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5404583679983395
