Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	2	0,398606433456823
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6424756934797096
20190819_14-39-18-092_sgm00180.jpg	0	0	0,719409048954805
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6088667913380837
20190819_14-39-18-092_sgm00182.jpg	0	0	0,42440979907221327
20190819_14-39-18-092_sgm00183.jpg	0	0	0,5401537110756058
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5066925163821948
20190819_14-39-18-092_sgm00185.jpg	0	2	0,4320772163265352
20190819_14-39-18-092_sgm00186.jpg	0	2	0,4988940379274308
20190819_14-39-18-092_sgm00187.jpg	0	2	0,5483820246359801
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5270717827785855
20190819_14-39-18-092_sgm00199.jpg	0	2	0,47906488227794103
20190819_14-39-18-092_sgm00200.jpg	0	2	0,645849557827845
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4109206850846111
20190819_14-39-18-092_sgm00204.jpg	0	2	0,5901792187277618
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5635680469971459
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5002509975808871
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5688336394680411
20190814_14-44-24-433_sgm00057.jpg	1	2	0,590965218331094
20190814_14-44-24-433_sgm00058.jpg	1	2	0,6717544316160924
20190814_14-44-24-433_sgm00059.jpg	1	2	0,5975381413016843
20190814_14-44-24-433_sgm00060.jpg	1	2	0,5568932293035301
20190814_14-44-24-433_sgm00061.jpg	1	2	0,44163776366025315
20190814_14-44-24-433_sgm00064.jpg	1	2	0,565629441310387
20190814_14-44-24-433_sgm00096.jpg	1	2	0,7851186380154076
20190814_14-44-24-433_sgm00099.jpg	1	2	0,67576405290054
20190814_14-44-24-433_sgm00100.jpg	1	2	0,7343306103516801
20190814_14-44-24-433_sgm00101.jpg	1	2	0,6476511207816174
20190814_14-44-24-433_sgm00187.jpg	1	2	0,7280369146646566
20190814_14-44-24-433_sgm00189.jpg	1	2	0,4395201168859568
20190814_14-44-24-433_sgm00195.jpg	1	2	0,5567130513632513
20190814_14-44-24-433_sgm00196.jpg	1	2	0,464179111941378
20190814_14-44-24-433_sgm00198.jpg	1	2	0,5673090062885979
20190814_14-44-24-433_sgm00199.jpg	1	0	0,4140657271657892
20190814_14-44-24-433_sgm00201.jpg	1	2	0,6032291628655784
20190814_14-44-24-433_sgm00202.jpg	1	2	0,6260964347001184
20190814_14-44-24-433_sgm00215.jpg	1	1	0,48688827254998607
20190814_14-44-24-433_sgm00216.jpg	1	2	0,5063340338796238
20190814_14-44-24-433_sgm00218.jpg	1	2	0,5066394556040194
20190814_14-44-24-433_sgm00219.jpg	1	2	0,5730457992308204
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5083987015946027
20190814_14-44-24-433_sgm00223.jpg	1	2	0,47101913823266167
20190814_14-44-24-433_sgm00276.jpg	1	2	0,6156851876928314
20190814_14-44-24-433_sgm00277.jpg	1	2	0,6349493526012485
20190814_14-44-24-433_sgm00280.jpg	1	2	0,6269521107366828
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6932403283461702
20190814_14-44-24-433_sgm00506.jpg	1	2	0,6143165476027073
20190814_14-44-24-433_sgm00507.jpg	1	2	0,5928147742822406
20190814_14-44-24-433_sgm00508.jpg	1	0	0,41264040936225865
20190814_14-44-24-433_sgm00509.jpg	1	2	0,638483877912688
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5351907656746097
20190814_14-44-24-433_sgm00517.jpg	1	2	0,5765188310577408
20190814_14-44-24-433_sgm00518.jpg	1	2	0,5973917060555822
20190814_14-44-24-433_sgm00519.jpg	1	2	0,6459163897051635
20190814_14-44-24-433_sgm00520.jpg	1	2	0,51576578557743
20190814_14-44-24-433_sgm00522.jpg	1	2	0,6339621906000755
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5572006188186972
20190814_14-44-24-433_sgm00529.jpg	1	2	0,3922364484659269
20190814_14-44-24-433_sgm00530.jpg	1	2	0,5321260867231867
20190814_14-44-24-433_sgm00531.jpg	1	2	0,5908332477218495
20190814_14-44-24-433_sgm00532.jpg	1	2	0,406246644893404
20190814_14-44-24-433_sgm00533.jpg	1	2	0,5234782942827839
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4209460054247869
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5145645887979867
20190814_14-44-24-433_sgm00556.jpg	1	2	0,836402109239858
20190814_14-44-24-433_sgm00557.jpg	1	2	0,529599739282319
20190814_14-44-24-433_sgm00560.jpg	1	2	0,38136215094580445
20190814_14-44-24-433_sgm00561.jpg	1	2	0,5017506649249187
20190814_14-44-24-433_sgm00564.jpg	1	2	0,5219448886243597
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5935497634143581
20190814_14-44-24-433_sgm00598.jpg	1	1	0,46306256251660444
20190814_14-44-24-433_sgm00599.jpg	1	2	0,6271392278435977
20190814_14-44-24-433_sgm00600.jpg	1	2	0,6398984081346782
20190814_14-44-24-433_sgm00602.jpg	1	2	0,7096439466484755
20190814_14-44-24-433_sgm00605.jpg	1	2	0,6054396335022094
20190814_14-44-24-433_sgm00636.jpg	1	2	0,6343932610772635
20190814_14-44-24-433_sgm00637.jpg	1	2	0,42836043461571705
20190814_14-44-24-433_sgm00638.jpg	1	2	0,41769041781399857
20190814_14-44-24-433_sgm00640.jpg	1	2	0,6323346206369301
20190814_14-44-24-433_sgm00643.jpg	1	2	0,6701088774700702
20190814_14-44-24-433_sgm00656.jpg	1	2	0,5364057407939342
20190814_14-44-24-433_sgm00657.jpg	1	2	0,543843290307493
20190814_14-44-24-433_sgm00659.jpg	1	2	0,5057765266746528
20190814_14-44-24-433_sgm00660.jpg	1	2	0,4052807529842539
20190814_14-44-24-433_sgm00661.jpg	1	2	0,6455955750954808
20190814_14-44-24-433_sgm00662.jpg	1	2	0,5909583144141266
20190814_14-44-24-433_sgm00665.jpg	1	2	0,5121973853957589
20190814_14-44-24-433_sgm00706.jpg	1	2	0,5755231590286604
20190814_14-44-24-433_sgm00707.jpg	1	2	0,4415055070658866
20190814_14-44-24-433_sgm00708.jpg	1	2	0,47244415495775205
20190814_14-44-24-433_sgm00709.jpg	1	2	0,6375369523068455
20190814_14-44-24-433_sgm00710.jpg	1	2	0,6541833360606523
20190814_14-44-24-433_sgm00711.jpg	1	2	0,5955432758410031
20190814_14-44-24-433_sgm00712.jpg	1	2	0,5829347592530255
20190814_14-44-24-433_sgm00714.jpg	1	2	0,4252353777208376
20190814_14-44-24-433_sgm00715.jpg	1	2	0,5366905294639466
20190814_14-44-24-433_sgm00767.jpg	1	2	0,5858546688363399
20190814_14-44-24-433_sgm00768.jpg	1	2	0,4983565745506119
20190814_14-44-24-433_sgm00771.jpg	1	2	0,4127618049471473
20190814_14-44-24-433_sgm00772.jpg	1	0	0,39287224387540937
20190814_14-44-24-433_sgm00773.jpg	1	2	0,636880229953508
20190814_14-44-24-433_sgm00774.jpg	1	2	0,6289007069967925
20190814_14-44-24-433_sgm00775.jpg	1	2	0,5199241805362812
20190814_14-44-24-433_sgm00836.jpg	1	2	0,6528362713995387
20190814_14-44-24-433_sgm00837.jpg	1	2	0,4866638483808626
20190814_14-44-24-433_sgm00839.jpg	1	2	0,7083303916243293
20190814_14-44-24-433_sgm00840.jpg	1	2	0,5703518313338456
20190814_14-44-24-433_sgm00841.jpg	1	2	0,5218300729908308
20190814_14-44-24-433_sgm00842.jpg	1	2	0,670885112435301
20190814_14-44-24-433_sgm00843.jpg	1	2	0,5860908431648123
20190814_14-44-24-433_sgm00844.jpg	1	2	0,5652288232451362
20190814_14-44-24-433_sgm00845.jpg	1	2	0,6260925722725792
20190814_14-44-24-433_sgm00876.jpg	1	2	0,4179863901246101
20190814_14-44-24-433_sgm00877.jpg	1	2	0,7016591931340609
20190814_14-44-24-433_sgm00878.jpg	1	2	0,6072573893139908
20190814_14-44-24-433_sgm00879.jpg	1	2	0,525331361434641
20190814_14-44-24-433_sgm00882.jpg	1	2	0,5925287044329797
20190814_14-44-24-433_sgm00883.jpg	1	2	0,5619252127591238
20190814_14-44-24-433_sgm00884.jpg	1	2	0,575594035153763
20190814_14-44-24-433_sgm00885.jpg	1	2	0,6042003043062475
20190814_14-44-24-433_sgm00956.jpg	1	2	0,6742006951387159
20190814_14-44-24-433_sgm00957.jpg	1	2	0,515843261327677
20190814_14-44-24-433_sgm00961.jpg	1	2	0,6532968025078295
20190814_14-44-24-433_sgm00962.jpg	1	2	0,7183664032635872
20190814_14-44-24-433_sgm00963.jpg	1	2	0,5929094783436974
20190814_14-44-24-433_sgm00966.jpg	1	2	0,6009410420090365
20190814_14-44-24-433_sgm00968.jpg	1	2	0,553386214007465
20190814_14-44-24-433_sgm00970.jpg	1	2	0,6772410120795127
20190814_14-44-24-433_sgm00971.jpg	1	2	0,6611121999377128
20190814_14-44-24-433_sgm00972.jpg	1	2	0,6414256164662466
20190814_14-44-24-433_sgm00973.jpg	1	2	0,6459837482969999
20190814_14-44-24-433_sgm00974.jpg	1	2	0,6886281706076746
20190814_14-44-24-433_sgm00975.jpg	1	2	0,5780710753003392
20190814_14-44-24-433_sgm01126.jpg	1	2	0,642492926251787
20190814_14-44-24-433_sgm01128.jpg	1	2	0,42161436496294624
20190814_14-44-24-433_sgm01129.jpg	1	2	0,42293228671703437
20190814_14-44-24-433_sgm01130.jpg	1	2	0,49907534397025455
20190814_14-44-24-433_sgm01132.jpg	1	2	0,5702330290226478
20190814_14-44-24-433_sgm01134.jpg	1	2	0,6445090316675705
20190814_14-44-24-433_sgm01135.jpg	1	2	0,41013328723280074
20190814_14-44-24-433_sgm01136.jpg	1	2	0,5458589221138027
20190814_14-44-24-433_sgm01138.jpg	1	0	0,3422770259498459
20190814_14-44-24-433_sgm01139.jpg	1	2	0,4748574594482106
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4067379812756391
20190814_14-44-24-433_sgm01141.jpg	1	2	0,4649522518598588
20190814_14-44-24-433_sgm01143.jpg	1	0	0,3796260147183413
20190814_14-44-24-433_sgm01145.jpg	1	2	0,49660588129699135
20190814_14-44-24-433_sgm01196.jpg	1	2	0,49458427096576213
20190814_14-44-24-433_sgm01197.jpg	1	2	0,4373761251668827
20190814_14-44-24-433_sgm01198.jpg	1	2	0,40838657235540177
20190814_14-44-24-433_sgm01199.jpg	1	0	0,3822709245341808
20190814_14-44-24-433_sgm01201.jpg	1	2	0,6316422374573714
20190814_14-44-24-433_sgm01202.jpg	1	2	0,554508258480937
20190814_14-44-24-433_sgm01203.jpg	1	2	0,5164759231784998
20190814_14-44-24-433_sgm01204.jpg	1	2	0,49565376343737594
20190814_14-44-24-433_sgm01205.jpg	1	2	0,5281290766771429
20190814_14-44-24-433_sgm01266.jpg	1	2	0,4583409726681032
20190814_14-44-24-433_sgm01267.jpg	1	2	0,4440541233512982
20190814_14-44-24-433_sgm01270.jpg	1	2	0,6352136100177981
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5091279791742617
20190814_14-44-24-433_sgm01272.jpg	1	2	0,43003127401066527
20190814_14-44-24-433_sgm01275.jpg	1	2	0,501485492763002
20190814_14-44-24-433_sgm01326.jpg	1	2	0,5145856291496581
20190814_14-44-24-433_sgm01327.jpg	1	2	0,6476337303568471
20190814_14-44-24-433_sgm01328.jpg	1	2	0,42762410471303774
20190814_14-44-24-433_sgm01329.jpg	1	2	0,4986497240176691
20190814_14-44-24-433_sgm01332.jpg	1	2	0,5365205655166788
20190814_14-44-24-433_sgm01333.jpg	1	2	0,5732399759131614
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4386556143551492
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5165118189941967
20190816_10-30-47-864_sgm00024.jpg	1	2	0,498994289409564
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6147064315579126
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5098920368038936
20190816_10-30-47-864_sgm00031.jpg	1	2	0,6494295863875479
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5826140412088917
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5996286407613257
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5363606617824123
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5434171599694959
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4623753468263318
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5927632587992443
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6372023726907324
20190816_10-30-47-864_sgm00056.jpg	1	2	0,541254635578205
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5379128529295117
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6267067735198769
20190816_11-08-09-342_sgm00008.jpg	1	2	0,40133066549816404
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3923054229165931
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3864464952160816
20190816_11-08-09-342_sgm00012.jpg	1	2	0,4164750348220869
20190816_11-08-09-342_sgm00015.jpg	1	0	0,5255243739053653
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9151605725085329
20190819_10-32-50-611_sgm00088.jpg	1	0	0,4083612090535299
20190819_10-32-50-611_sgm00089.jpg	1	2	0,48068749179057224
20190819_10-32-50-611_sgm00090.jpg	1	2	0,5437276437938448
20190819_10-32-50-611_sgm00091.jpg	1	0	0,3919099314625354
20190819_10-32-50-611_sgm00092.jpg	1	2	0,6315889666360166
20190819_10-32-50-611_sgm00093.jpg	1	2	0,44325921697723697
20190819_10-32-50-611_sgm00094.jpg	1	0	0,5469251818618489
20190819_10-32-50-611_sgm00095.jpg	1	0	0,5250376726003162
20190819_10-32-50-611_sgm00096.jpg	1	0	0,6609441574468168
20190819_10-32-50-611_sgm00097.jpg	1	2	0,4018474081407261
20190819_10-32-50-611_sgm00108.jpg	1	0	0,3875895865990182
20190819_10-32-50-611_sgm00109.jpg	1	0	0,5762576611847389
20190819_10-32-50-611_sgm00110.jpg	1	0	0,5514055252729999
20190819_10-32-50-611_sgm00112.jpg	1	2	0,42337732872483774
20190819_10-32-50-611_sgm00113.jpg	1	0	0,4027639920619685
20190819_10-32-50-611_sgm00114.jpg	1	2	0,42953450810531435
20190819_10-32-50-611_sgm00116.jpg	1	0	0,40446370715010854
20190819_10-32-50-611_sgm00117.jpg	1	2	0,43375660675820765
20190819_10-32-50-611_sgm00179.jpg	1	2	0,38783482405592157
20190819_10-32-50-611_sgm00180.jpg	1	2	0,4683710587006336
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4482094715078527
20190819_10-32-50-611_sgm00183.jpg	1	2	0,39373789268678233
20190819_10-32-50-611_sgm00184.jpg	1	0	0,4723132297252625
20190819_10-32-50-611_sgm00186.jpg	1	2	0,4106839081307815
20190819_10-32-50-611_sgm00187.jpg	1	2	0,35854579008506987
20190819_10-32-50-611_sgm00218.jpg	1	2	0,4184142067001192
20190819_10-32-50-611_sgm00220.jpg	1	2	0,5961432666484077
20190819_10-32-50-611_sgm00223.jpg	1	2	0,6007212975641468
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4499046065424203
20190819_10-32-50-611_sgm00225.jpg	1	0	0,4881343343717925
20190819_10-32-50-611_sgm00308.jpg	1	2	0,4620708571220637
20190819_10-32-50-611_sgm00309.jpg	1	2	0,3797832176909015
20190819_10-32-50-611_sgm00311.jpg	1	2	0,47042783058487286
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5442933399251796
20190819_10-32-50-611_sgm00314.jpg	1	2	0,6468320778045167
20190819_10-32-50-611_sgm00316.jpg	1	2	0,48758899021803204
20190819_10-32-50-611_sgm00408.jpg	1	2	0,3634068823560344
20190819_10-32-50-611_sgm00409.jpg	1	1	0,38723305364620186
20190819_10-32-50-611_sgm00410.jpg	1	0	0,3629404363773764
20190819_10-32-50-611_sgm00411.jpg	1	2	0,42978468933331415
20190819_10-32-50-611_sgm00412.jpg	1	2	0,4145698068186137
20190819_10-32-50-611_sgm00414.jpg	1	2	0,4735694094569518
20190819_10-32-50-611_sgm00415.jpg	1	2	0,40657592170975543
20190819_10-32-50-611_sgm00416.jpg	1	2	0,5306034971868759
20190819_10-32-50-611_sgm00417.jpg	1	2	0,6153325137795762
20190819_10-32-50-611_sgm00438.jpg	1	2	0,42546406014182714
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4148502892738556
20190819_10-32-50-611_sgm00440.jpg	1	2	0,4307185001138831
20190819_10-32-50-611_sgm00443.jpg	1	2	0,36908577296791933
20190819_10-32-50-611_sgm00444.jpg	1	2	0,3902871882202079
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3787694239553726
20190819_10-32-50-611_sgm00446.jpg	1	2	0,40195681168685926
20190819_10-32-50-611_sgm00449.jpg	1	2	0,5713699218061009
20190819_10-32-50-611_sgm00451.jpg	1	2	0,37760467245420326
20190819_10-32-50-611_sgm00452.jpg	1	2	0,4948517519931751
20190819_10-32-50-611_sgm00456.jpg	1	2	0,46413819391020805
20190819_10-32-50-611_sgm00457.jpg	1	2	0,4787921503228252
20190819_10-32-50-611_sgm00468.jpg	1	2	0,398040947975081
20190819_10-32-50-611_sgm00469.jpg	1	2	0,4018024288547617
20190819_10-32-50-611_sgm00470.jpg	1	2	0,4184063757923305
20190819_10-32-50-611_sgm00471.jpg	1	1	0,36919602755589515
20190819_10-32-50-611_sgm00472.jpg	1	2	0,3771310400049633
20190819_10-32-50-611_sgm00473.jpg	1	0	0,3567323610291421
20190819_10-32-50-611_sgm00474.jpg	1	2	0,40036655825957
20190819_10-32-50-611_sgm00476.jpg	1	0	0,3710148269834565
20190819_10-32-50-611_sgm00588.jpg	1	2	0,5482785501569756
20190819_10-32-50-611_sgm00589.jpg	1	2	0,6810633850566371
20190819_10-32-50-611_sgm00590.jpg	1	2	0,5327809100053735
20190819_10-32-50-611_sgm00591.jpg	1	2	0,6180698966294561
20190819_10-32-50-611_sgm00593.jpg	1	2	0,6253166705896974
20190819_10-32-50-611_sgm00594.jpg	1	2	0,629726208315573
20190819_10-32-50-611_sgm00595.jpg	1	2	0,4907971657509207
20190819_10-32-50-611_sgm00597.jpg	1	2	0,36283034143579806
20190819_10-32-50-611_sgm00608.jpg	1	2	0,440144950400876
20190819_10-32-50-611_sgm00609.jpg	1	0	0,38454402392884524
20190819_10-32-50-611_sgm00610.jpg	1	2	0,4525637721146461
20190819_10-32-50-611_sgm00612.jpg	1	2	0,3966388504932654
20190819_10-32-50-611_sgm00613.jpg	1	2	0,5133981359149595
20190819_10-32-50-611_sgm00614.jpg	1	2	0,48202756821522974
20190819_10-32-50-611_sgm00615.jpg	1	2	0,546548398817527
20190819_10-32-50-611_sgm00617.jpg	1	2	0,4523874984876674
20190819_10-32-50-611_sgm00620.jpg	1	2	0,4129765177667028
20190819_10-32-50-611_sgm00621.jpg	1	2	0,4567662431779934
20190819_10-32-50-611_sgm00623.jpg	1	2	0,4316834913155326
20190819_10-32-50-611_sgm00624.jpg	1	2	0,600704719716965
20190819_10-32-50-611_sgm00625.jpg	1	2	0,6088848102296012
20190819_10-32-50-611_sgm00627.jpg	1	2	0,4214107843256135
20190819_10-32-50-611_sgm00708.jpg	1	1	0,41405222729426555
20190819_10-32-50-611_sgm00709.jpg	1	2	0,5295108236228706
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3948665401578839
20190819_10-32-50-611_sgm00711.jpg	1	2	0,45275341843139105
20190819_10-32-50-611_sgm00712.jpg	1	2	0,50078378796002
20190819_10-32-50-611_sgm00713.jpg	1	2	0,39486364525527295
20190819_10-32-50-611_sgm00714.jpg	1	2	0,5608878440541429
20190819_10-32-50-611_sgm00715.jpg	1	2	0,4375626932825678
20190819_10-32-50-611_sgm00716.jpg	1	2	0,3848044214214981
20190819_10-32-50-611_sgm00717.jpg	1	2	0,3710772385243202
20190819_10-32-50-611_sgm00738.jpg	1	2	0,7094485141577712
20190819_10-32-50-611_sgm00739.jpg	1	2	0,5398068497559483
20190819_10-32-50-611_sgm00740.jpg	1	2	0,5032035069208787
20190819_10-32-50-611_sgm00742.jpg	1	2	0,5158820343159128
20190819_10-32-50-611_sgm00744.jpg	1	2	0,6395043240828119
20190819_10-32-50-611_sgm00746.jpg	1	2	0,5951426833563435
20190819_10-32-50-611_sgm00747.jpg	1	2	0,6275298252020839
20190819_10-32-50-611_sgm00878.jpg	1	2	0,39680059144324403
20190819_10-32-50-611_sgm00880.jpg	1	2	0,3875814316295219
20190819_10-32-50-611_sgm00881.jpg	1	0	0,43836517717298495
20190819_10-32-50-611_sgm00883.jpg	1	0	0,4359503847345887
20190819_10-32-50-611_sgm00884.jpg	1	0	0,3813401480156047
20190819_10-32-50-611_sgm00885.jpg	1	2	0,44385991946621
20190819_10-32-50-611_sgm00887.jpg	1	2	0,40198951636018465
20190819_10-32-50-611_sgm00908.jpg	1	2	0,4518383246621573
20190819_10-32-50-611_sgm00909.jpg	1	2	0,547369266466973
20190819_10-32-50-611_sgm00910.jpg	1	1	0,37484277141012895
20190819_10-32-50-611_sgm00911.jpg	1	2	0,46379021833833733
20190819_10-32-50-611_sgm00913.jpg	1	2	0,39681740777312136
20190819_10-32-50-611_sgm00914.jpg	1	0	0,4262347264878427
20190819_10-32-50-611_sgm00915.jpg	1	2	0,5193436612435525
20190819_10-32-50-611_sgm00917.jpg	1	2	0,39332982093676744
20190819_10-32-50-611_sgm00978.jpg	1	0	0,5156074883867874
20190819_10-32-50-611_sgm00979.jpg	1	2	0,5028154537789703
20190819_10-32-50-611_sgm00980.jpg	1	2	0,3954332196642609
20190819_10-32-50-611_sgm00983.jpg	1	2	0,5291643307920383
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3972055165315833
20190819_10-32-50-611_sgm00986.jpg	1	1	0,41821409070391025
20190819_10-32-50-611_sgm00998.jpg	1	2	0,6810054997010306
20190819_10-32-50-611_sgm00999.jpg	1	2	0,5594171505148298
20190819_10-32-50-611_sgm01001.jpg	1	1	0,40809934355195193
20190819_10-32-50-611_sgm01002.jpg	1	2	0,45467108711135795
20190819_10-32-50-611_sgm01004.jpg	1	2	0,7278926209494528
20190819_10-32-50-611_sgm01006.jpg	1	0	0,40471199842808814
20190819_10-32-50-611_sgm01007.jpg	1	2	0,5492893892748126
20190819_10-32-50-611_sgm01008.jpg	1	2	0,4103178215564221
20190819_10-32-50-611_sgm01011.jpg	1	0	0,39625084667343474
20190819_10-32-50-611_sgm01012.jpg	1	2	0,5215411704108468
20190819_10-32-50-611_sgm01013.jpg	1	2	0,5442424401621405
20190819_10-32-50-611_sgm01015.jpg	1	2	0,4942258415078814
20190819_10-32-50-611_sgm01018.jpg	1	2	0,6297744796701278
20190819_10-32-50-611_sgm01020.jpg	1	2	0,6844192138883215
20190819_10-32-50-611_sgm01021.jpg	1	2	0,7096269430258954
20190819_10-32-50-611_sgm01022.jpg	1	2	0,7327137306997953
20190819_10-32-50-611_sgm01023.jpg	1	2	0,6272745595307105
20190819_10-32-50-611_sgm01024.jpg	1	2	0,5126782038564123
20190819_10-32-50-611_sgm01027.jpg	1	2	0,5392469093472692
20190819_10-32-50-611_sgm01079.jpg	1	2	0,3847827244534254
20190819_10-32-50-611_sgm01080.jpg	1	2	0,493289106716494
20190819_10-32-50-611_sgm01081.jpg	1	2	0,45135499841300264
20190819_10-32-50-611_sgm01083.jpg	1	2	0,43528392023362855
20190819_10-32-50-611_sgm01084.jpg	1	2	0,4316594341169166
20190819_10-32-50-611_sgm01085.jpg	1	2	0,5440191732970675
20190819_10-32-50-611_sgm01086.jpg	1	2	0,5781228645689062
20190819_10-32-50-611_sgm01087.jpg	1	0	0,39851157587746516
20190819_10-32-50-611_sgm01088.jpg	1	0	0,4696105396688598
20190819_10-32-50-611_sgm01150.jpg	1	0	0,42973696720693483
20190819_10-32-50-611_sgm01153.jpg	1	0	0,521333679716098
20190819_10-32-50-611_sgm01155.jpg	1	0	0,4894276623112608
20190819_10-32-50-611_sgm01170.jpg	1	0	0,67997812340292
20190819_10-32-50-611_sgm01172.jpg	1	0	0,6057103105108067
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5637191271999642
20190819_10-32-50-611_sgm01231.jpg	1	2	0,40142961566087454
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5693238135331669
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4944934823786764
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5210577853607659
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4912325966903598
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5163129764658464
20190819_10-32-50-611_sgm01262.jpg	1	1	0,41726943469058647
20190819_10-32-50-611_sgm01263.jpg	1	1	0,4760879698185991
20190819_10-32-50-611_sgm01266.jpg	1	2	0,415099909268947
20190819_10-32-50-611_sgm01280.jpg	1	1	0,5169044036744161
20190819_10-32-50-611_sgm01282.jpg	1	1	0,42505989286491136
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4266201506987853
20190819_10-32-50-611_sgm01461.jpg	1	0	0,42431532605805916
20190819_11-15-57-991_sgm00049.jpg	1	2	0,49233744944381486
20190819_11-15-57-991_sgm00052.jpg	1	0	0,506841067790583
20190819_11-15-57-991_sgm00053.jpg	1	0	0,4893002257294499
20190819_11-15-57-991_sgm00054.jpg	1	2	0,6006467903578332
20190819_11-15-57-991_sgm00055.jpg	1	2	0,6423184179285618
20190819_11-15-57-991_sgm00056.jpg	1	2	0,5720578301349791
20190819_11-15-57-991_sgm00057.jpg	1	2	0,681014226841493
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5136615549323228
20190819_11-15-57-991_sgm00078.jpg	1	2	0,6405872603426944
20190819_11-15-57-991_sgm00089.jpg	1	0	0,4619145300832655
20190819_11-15-57-991_sgm00092.jpg	1	0	0,636378715697956
20190819_11-15-57-991_sgm00093.jpg	1	0	0,46523950591582597
20190819_11-15-57-991_sgm00095.jpg	1	2	0,435790270637034
20190819_11-15-57-991_sgm00096.jpg	1	2	0,49182841990222026
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5173170204479661
20190819_11-15-57-991_sgm00115.jpg	1	0	0,4559014044634348
20190819_11-15-57-991_sgm00116.jpg	1	2	0,47308863843966065
20190819_11-15-57-991_sgm00118.jpg	1	2	0,459623599744169
20190819_11-15-57-991_sgm00124.jpg	1	2	0,44110600387320376
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5773877057580813
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8015212943781111
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4304610786526059
20190819_11-15-57-991_sgm00142.jpg	1	0	0,5360110285096422
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7623083493954864
20190819_11-15-57-991_sgm00185.jpg	1	2	0,5786824706065183
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5623313658912501
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5257611717155452
20190819_11-15-57-991_sgm00201.jpg	1	2	0,5532557761251994
20190819_11-15-57-991_sgm00202.jpg	1	2	0,5109105442329535
20190819_11-15-57-991_sgm00204.jpg	1	2	0,579686026971286
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6661363049769452
20190819_11-15-57-991_sgm00209.jpg	1	2	0,7302709149174971
20190819_11-15-57-991_sgm00210.jpg	1	2	0,6725916421550416
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7947211941054985
20190819_11-15-57-991_sgm00214.jpg	1	2	0,49597426373910236
20190819_11-15-57-991_sgm00218.jpg	1	0	0,45478576382279534
20190819_12-00-05-082_sgm00103.jpg	1	2	0,5778575581831712
20190819_12-00-05-082_sgm00105.jpg	1	2	0,49801372592080334
