Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6705100111635327
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7473994355857557
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6790181630428709
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6908298506083155
20190819_12-50-08-839_sgm01215.jpg	0	1	0,49680175362847634
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6213122461067179
20190819_12-50-08-839_sgm01220.jpg	0	2	0,39341345558916735
20190819_12-50-08-839_sgm01221.jpg	0	1	0,4719678739407419
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6622557264259837
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6115313590776044
20190819_12-50-08-839_sgm01246.jpg	0	1	0,660387971787316
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6102133603643947
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6244148785438205
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6534187919543432
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6021979854513638
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6484296127555732
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6256847445035734
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5415032981838148
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4456048670005635
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5841845071019128
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6000402641069315
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5086359985490835
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5922969259502258
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5512882378152472
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5221178285367061
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5434875160092861
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5270715628671466
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6112142342552443
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5005613724723142
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6770365451985642
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5191750132328373
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5638973376391472
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4840907253925085
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5017906816452434
20190819_12-50-08-839_sgm01561.jpg	0	1	0,41911676601507464
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4459548011084047
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6322885838795911
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6057859874359054
20190819_13-39-58-707_sgm00013.jpg	0	0	0,738167455497025
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7984889518915553
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6693409612161528
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7998668928937045
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7299590849361431
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7224966999233273
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7046750312054809
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5411559250321202
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4748976807237004
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5385462276555525
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9284842238542865
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8031114159091435
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7448226376373923
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8715318279499082
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8586574962406829
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8652030311084848
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8767141564330575
20190819_13-57-11-762_sgm00249.jpg	0	0	0,45133568257690526
20190819_14-39-18-092_sgm00056.jpg	0	2	0,49745230389610773
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3353823292587158
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4656749942543923
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6500900462680008
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6629445420137536
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8042250737532202
20190819_14-39-18-092_sgm00110.jpg	0	0	0,44370078802393
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7690984095080321
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6000883344433803
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4894949379400846
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5688782603651975
20190819_14-39-18-092_sgm00130.jpg	0	2	0,7445803253639112
20190819_14-39-18-092_sgm00131.jpg	0	2	0,41853101435297246
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6647850334930804
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5561634525785788
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6149355435136502
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5642509006643113
20190819_14-39-18-092_sgm00136.jpg	0	2	0,39748192701528967
20190819_14-39-18-092_sgm00137.jpg	0	0	0,46007886767229295
20190819_14-39-18-092_sgm00138.jpg	0	0	0,3942970534224817
20190819_14-39-18-092_sgm00139.jpg	0	0	0,772941710362585
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7076940877327104
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5339218923852788
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4617811280597045
20190819_14-39-18-092_sgm00146.jpg	0	0	0,721887835620308
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5291523454800244
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7013841200731409
20190819_14-39-18-092_sgm00150.jpg	0	0	0,895331414609516
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8568524742979267
20190819_14-39-18-092_sgm00153.jpg	0	0	0,5244831734561293
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8279183694503924
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9015140448991483
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7591487434910682
20190819_14-39-18-092_sgm00158.jpg	0	0	0,817885151516616
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8630618249105229
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7742906215751146
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6937352747415201
20190819_14-39-18-092_sgm00182.jpg	0	0	0,83266584945437
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8569239020086051
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8882124577965216
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8241347509633958
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8196605796022102
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6806020423398529
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5596262555914594
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8732862689232886
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8016836840410256
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7497631433159458
20190819_14-39-18-092_sgm00204.jpg	0	0	0,80745748306709
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7645722692684827
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8386192712651517
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7965652530410079
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7997486180239242
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8346484109083386
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5679591870601375
20190814_14-44-24-433_sgm00056.jpg	1	1	0,546382738206126
20190814_14-44-24-433_sgm00057.jpg	1	1	0,48483535703964037
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5298282044961645
20190814_14-44-24-433_sgm00059.jpg	1	1	0,6074526765831666
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5695029811197132
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5811025894292299
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5562713992088795
20190814_14-44-24-433_sgm00096.jpg	1	1	0,49484865497926256
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5394468672906442
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5813356699505838
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5626428973332567
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5112374970048688
20190814_14-44-24-433_sgm00110.jpg	1	1	0,428225160472777
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5043386207245256
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5075405206405639
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5322493222601621
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5379692851934035
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5908912519893472
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5392814948399548
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6002983296430101
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5672801972775788
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5722039898474658
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5114873990522611
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5425833643025325
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5373093020435398
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4925404454422146
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5169882134051932
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5017741422102281
20190814_14-44-24-433_sgm00221.jpg	1	1	0,42005265982587936
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5003251884819985
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5606691776811517
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5846045885947883
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5569802360615878
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4739051184384287
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5255510936952777
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5597776804296032
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5098586675526131
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5584644283298644
20190814_14-44-24-433_sgm00514.jpg	1	1	0,41941869885806704
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4990429205661581
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4580997798474765
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4764485232447635
20190814_14-44-24-433_sgm00520.jpg	1	1	0,50378670375688
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5136954486427735
20190814_14-44-24-433_sgm00523.jpg	1	1	0,42868445950187045
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5648870041619644
20190814_14-44-24-433_sgm00530.jpg	1	1	0,49370529564114224
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5244157464477651
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5220217057052374
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5074493197416627
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5589239456092144
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5242284217725195
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5195161108584784
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5294083855383215
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5674027471384906
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5328404244796089
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5172425296662787
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4928124902607476
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6331656671834381
20190814_14-44-24-433_sgm00554.jpg	1	1	0,49647272867383013
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5243649865389388
20190814_14-44-24-433_sgm00556.jpg	1	0	0,4123777169893388
20190814_14-44-24-433_sgm00557.jpg	1	1	0,566925682235365
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5903505928303455
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5536279104053233
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5586166708662601
20190814_14-44-24-433_sgm00596.jpg	1	1	0,44221125446236287
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6229513784031059
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5289128853924252
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5259164421388733
20190814_14-44-24-433_sgm00602.jpg	1	1	0,512999255036743
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5208037040996305
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6549659907146316
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5092626135689995
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5096245060361648
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5153235051880077
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6461518770290952
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6375575107268016
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5981972946474596
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6859999697708722
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6136452468656572
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6948355560254219
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6346088305690315
20190814_14-44-24-433_sgm00665.jpg	1	1	0,49277747779975783
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6015563310890888
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6581279511205652
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6491915695431697
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6183942828065745
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6154595749016374
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6269560158362901
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6480475985460294
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6663932844086344
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6407258186258123
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5679541429847028
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6072175214326418
20190814_14-44-24-433_sgm00771.jpg	1	1	0,664538002230747
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6255268628288864
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6123017066360755
20190814_14-44-24-433_sgm00774.jpg	1	1	0,590365371823032
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6200548023752928
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6273477330484084
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6077971208845728
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6504589968140566
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6021190960533445
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5702204873903669
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6656981873358576
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6673556030365234
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6358615074815175
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7105250545293378
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6660739117779156
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6475989316082205
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6933931064884985
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7162595788539962
20190814_14-44-24-433_sgm00842.jpg	1	1	0,709591181761206
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6638421299347331
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7010559172237577
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7111777862332883
20190814_14-44-24-433_sgm00876.jpg	1	1	0,658359335865658
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6526042799318946
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7083460553364077
20190814_14-44-24-433_sgm00879.jpg	1	1	0,60047464639337
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6901568371886757
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6379653770366174
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7031453674101207
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6691049790931111
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6260497139874142
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6220303621835839
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6787197227171593
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6692539141752735
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6711674061882319
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6356195032843611
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6888110933680478
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5888292835580856
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6083457988756545
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6840582772014686
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7037044901301078
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6806462821379612
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6585698008330109
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7026296355535924
20190814_14-44-24-433_sgm01090.jpg	1	1	0,669150246427107
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5769979155630782
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5691654979016308
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6179459798427103
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5832698380352578
20190814_14-44-24-433_sgm01126.jpg	1	1	0,599876660684978
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5444267594694682
20190814_14-44-24-433_sgm01129.jpg	1	1	0,49285702312547547
20190814_14-44-24-433_sgm01130.jpg	1	1	0,49979413719342747
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5243486406437983
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5590765466791083
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5598404775400144
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5422626414822549
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5802238359961818
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4920721486996244
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5529080481221199
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5158756693193409
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6659608526446255
20190814_14-44-24-433_sgm01145.jpg	1	1	0,547205542314995
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5533761538603527
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6123977717108888
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6011741964809701
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6231654370780906
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6349219527386932
20190814_14-44-24-433_sgm01202.jpg	1	1	0,506812369025403
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5277804680190931
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5243363581171713
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6348626534939162
20190814_14-44-24-433_sgm01266.jpg	1	1	0,46992459134575876
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5611934914020824
20190814_14-44-24-433_sgm01270.jpg	1	1	0,493430110999229
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4545117098595837
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5425794511175123
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6281493114965467
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5661972025072022
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5825355298761343
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5723845755839526
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5092953366819997
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4589751356417012
20190814_14-44-24-433_sgm01333.jpg	1	1	0,41689963960160215
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3867570031269317
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6038979775953867
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6178656903168094
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5116027444706115
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4357572575045888
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5449899345603564
20190816_10-30-47-864_sgm00032.jpg	1	2	0,48914454088385745
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5142866057076333
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7606971730578009
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8332695657466983
20190816_10-30-47-864_sgm00039.jpg	1	2	0,37810601061833593
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7056632512743449
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8491086901628615
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4432669317743591
20190816_10-30-47-864_sgm00062.jpg	1	1	0,41182045584726906
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8076865938435296
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8641226418065632
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8663118797791749
20190816_11-08-09-342_sgm00010.jpg	1	2	0,705977305065487
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8495426116584438
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7431312290057958
20190816_11-08-09-342_sgm00102.jpg	1	2	0,812982116938097
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5612227941381833
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6141655063725014
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5851586449316734
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5474720798620006
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5479145183976576
20190819_10-32-50-611_sgm00093.jpg	1	1	0,570868118352335
20190819_10-32-50-611_sgm00094.jpg	1	1	0,46305927804738656
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5433727224502481
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6025063921136258
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6593064571566961
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5151062990109772
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5675623992361793
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5649839817663381
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5498320968164468
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5428118009079723
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5309434953468405
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5118483097741636
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6269340242767688
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5694515227899536
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5484276563520459
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5996494064397718
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5764709307467765
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6001048237418994
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5585904341176076
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5762388389891482
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5216082278192059
20190819_10-32-50-611_sgm00179.jpg	1	1	0,48005397301816866
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6122601390738016
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5916495639538871
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4744135535469222
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4762309832711452
20190819_10-32-50-611_sgm00186.jpg	1	1	0,520696463927369
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5428313107836359
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5494031732494936
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5827499071280418
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5878891205124978
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6130825986819802
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5899916121797196
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5622056890823387
20190819_10-32-50-611_sgm00206.jpg	1	1	0,48289240167162595
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5637206728148862
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5179260825157636
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5220425842329519
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5276343336086812
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4976836906437505
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5127934815991929
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5093930935665546
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4379603708860308
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5288085772548726
20190819_10-32-50-611_sgm00272.jpg	1	1	0,49759076119560636
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5563114535327175
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4632550620559548
20190819_10-32-50-611_sgm00275.jpg	1	1	0,438709948925264
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5117038417361601
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5545531439191299
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5362871048076718
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5524262453500616
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5749738393140609
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6010570347267911
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4776881961742198
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4543965876532602
20190819_10-32-50-611_sgm00368.jpg	1	1	0,568429159556973
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6022534798183669
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5133691576677115
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6193432861512509
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6393784346104965
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5683096060181462
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5897601933828043
20190819_10-32-50-611_sgm00399.jpg	1	1	0,46819532567416416
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4630382193571248
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5446753210779026
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5825303563474319
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5864247999934855
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5211531094367989
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5159156132789177
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5778106831689968
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6074228608495886
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5767823883009716
20190819_10-32-50-611_sgm00410.jpg	1	1	0,600368893071426
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5121442060407729
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6088848646681478
20190819_10-32-50-611_sgm00414.jpg	1	1	0,634474866315437
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6584004620056482
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5194709650143864
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5527228999950587
20190819_10-32-50-611_sgm00438.jpg	1	1	0,562404170747019
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5760829955985202
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5820669391074025
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5144688445943661
