Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6617131681950353
20190814_14-44-24-433_sgm01155.jpg	1	1	0,5782552704691283
20190814_14-44-24-433_sgm01156.jpg	1	1	0,6330923622257092
20190814_14-44-24-433_sgm01157.jpg	1	1	0,6733581304224938
20190814_14-44-24-433_sgm01158.jpg	1	1	0,7290374297726646
20190814_14-44-24-433_sgm01159.jpg	1	1	0,6390290240017582
20190814_14-44-24-433_sgm01160.jpg	1	1	0,7146661737507847
20190814_14-44-24-433_sgm01161.jpg	1	1	0,7042483160973493
20190814_14-44-24-433_sgm01162.jpg	1	1	0,634392580447499
20190814_14-44-24-433_sgm01163.jpg	1	1	0,5448038009420781
20190814_14-44-24-433_sgm01164.jpg	1	1	0,47783000994807684
20190814_14-44-24-433_sgm01225.jpg	1	1	0,5702644352957972
20190814_14-44-24-433_sgm01226.jpg	1	1	0,6637458084464029
20190814_14-44-24-433_sgm01227.jpg	1	1	0,738387259269766
20190814_14-44-24-433_sgm01228.jpg	1	1	0,8152160310199343
20190814_14-44-24-433_sgm01229.jpg	1	1	0,6167796589571453
20190814_14-44-24-433_sgm01231.jpg	1	1	0,7366622515586319
20190814_14-44-24-433_sgm01232.jpg	1	1	0,7258842488831386
20190814_14-44-24-433_sgm01233.jpg	1	1	0,8314845333376273
20190814_14-44-24-433_sgm01296.jpg	1	0	0,7710530868016642
20190814_14-44-24-433_sgm01298.jpg	1	1	0,6864121093624372
20190814_14-44-24-433_sgm01299.jpg	1	0	0,6687961661116966
20190814_14-44-24-433_sgm01300.jpg	1	1	0,5841354128098055
20190814_14-44-24-433_sgm01301.jpg	1	0	0,5538647934201854
20190814_14-44-24-433_sgm01303.jpg	1	1	0,5788517139025674
20190814_14-44-24-433_sgm01305.jpg	1	1	0,5534645904647697
20190814_14-44-24-433_sgm01306.jpg	1	1	0,5307213187289913
20190814_14-44-24-433_sgm01307.jpg	1	0	0,5932171942499982
20190814_14-44-24-433_sgm01308.jpg	1	0	0,5297202742922507
20190814_14-44-24-433_sgm01309.jpg	1	0	0,6005031367673158
20190814_14-44-24-433_sgm01312.jpg	1	1	0,5296264453029117
20190814_14-44-24-433_sgm01313.jpg	1	0	0,5798102892069578
20190814_14-44-24-433_sgm01314.jpg	1	0	0,6780315101323622
20190814_14-44-24-433_sgm01316.jpg	1	1	0,48698750478467817
20190814_14-44-24-433_sgm01317.jpg	1	1	0,5140089872532275
20190814_14-44-24-433_sgm01319.jpg	1	0	0,7403203193088018
20190814_14-44-24-433_sgm01320.jpg	1	1	0,4790909246825847
20190814_14-44-24-433_sgm01321.jpg	1	0	0,5590456232716297
20190814_14-44-24-433_sgm01322.jpg	1	1	0,5078984344930475
20190814_14-44-24-433_sgm01324.jpg	1	1	0,646884494357981
20190814_14-44-24-433_sgm01356.jpg	1	0	0,6389217360201728
20190814_14-44-24-433_sgm01357.jpg	1	1	0,5088138392360556
20190819_10-32-50-611_sgm00021.jpg	1	0	0,8718113494811982
20190819_10-32-50-611_sgm00022.jpg	1	0	0,8941818643490934
20190819_10-32-50-611_sgm00025.jpg	1	0	0,7441904786703162
20190819_10-32-50-611_sgm00027.jpg	1	2	0,3754314631213472
20190819_10-32-50-611_sgm00060.jpg	1	1	0,6597789260991208
20190819_10-32-50-611_sgm00061.jpg	1	1	0,727297069479289
20190819_10-32-50-611_sgm00062.jpg	1	1	0,5816902160033645
20190819_10-32-50-611_sgm00064.jpg	1	1	0,640779325378831
20190819_10-32-50-611_sgm00065.jpg	1	1	0,694771220139026
20190819_10-32-50-611_sgm00066.jpg	1	1	0,6380401019124033
20190819_10-32-50-611_sgm00067.jpg	1	1	0,8246469359218666
20190819_10-32-50-611_sgm00068.jpg	1	1	0,7901529322663982
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5510263125427645
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5443373660576206
20190819_10-32-50-611_sgm00091.jpg	1	2	0,43480176718702346
20190819_10-32-50-611_sgm00092.jpg	1	1	0,646261149501582
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5781159383899921
20190819_10-32-50-611_sgm00094.jpg	1	2	0,3838629459208588
20190819_10-32-50-611_sgm00095.jpg	1	1	0,451912015700222
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6662535040554818
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4862396257378538
20190819_10-32-50-611_sgm00098.jpg	1	1	0,5129415592213449
20190819_10-32-50-611_sgm00099.jpg	1	0	0,41127184109214526
20190819_10-32-50-611_sgm00100.jpg	1	1	0,4914462388701013
20190819_10-32-50-611_sgm00101.jpg	1	1	0,6997903543817363
20190819_10-32-50-611_sgm00102.jpg	1	1	0,5664764684202627
20190819_10-32-50-611_sgm00103.jpg	1	1	0,6645869020211996
20190819_10-32-50-611_sgm00104.jpg	1	2	0,4714718392623232
20190819_10-32-50-611_sgm00105.jpg	1	1	0,7071144302075261
20190819_10-32-50-611_sgm00106.jpg	1	1	0,5416252510644886
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6231849563216789
20190819_10-32-50-611_sgm00109.jpg	1	1	0,7106964256936928
20190819_10-32-50-611_sgm00110.jpg	1	1	0,621912212516391
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6663925893066346
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7124438993697215
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5137426035044381
20190819_10-32-50-611_sgm00116.jpg	1	2	0,3768817205924356
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5779713345934084
20190819_10-32-50-611_sgm00118.jpg	1	1	0,7581427833542312
20190819_10-32-50-611_sgm00129.jpg	1	1	0,7145351134977446
20190819_10-32-50-611_sgm00130.jpg	1	1	0,7134323407467205
20190819_10-32-50-611_sgm00131.jpg	1	1	0,7378910445157152
20190819_10-32-50-611_sgm00133.jpg	1	1	0,7696035690168102
20190819_10-32-50-611_sgm00134.jpg	1	1	0,6577920730820832
20190819_10-32-50-611_sgm00135.jpg	1	1	0,6960415625578873
20190819_10-32-50-611_sgm00137.jpg	1	1	0,6549230492056412
20190819_10-32-50-611_sgm00138.jpg	1	1	0,7258032809439628
20190819_10-32-50-611_sgm00153.jpg	1	2	0,6747029998980524
20190819_10-32-50-611_sgm00155.jpg	1	2	0,5790480650039309
20190819_10-32-50-611_sgm00156.jpg	1	0	0,42474437981606566
20190819_10-32-50-611_sgm00158.jpg	1	1	0,5103567891867268
20190819_10-32-50-611_sgm00240.jpg	1	1	0,6346119701044126
20190819_10-32-50-611_sgm00244.jpg	1	0	0,6174406611801142
20190819_10-32-50-611_sgm00245.jpg	1	0	0,47042429759798904
20190819_10-32-50-611_sgm00246.jpg	1	0	0,46702646738700226
20190819_10-32-50-611_sgm00247.jpg	1	1	0,3867353804734584
20190819_10-32-50-611_sgm00269.jpg	1	1	0,7087635089557408
20190819_10-32-50-611_sgm00270.jpg	1	1	0,7062281856895974
20190819_10-32-50-611_sgm00271.jpg	1	1	0,63223067993869
20190819_10-32-50-611_sgm00272.jpg	1	1	0,628119958738983
20190819_10-32-50-611_sgm00273.jpg	1	1	0,6169604671742779
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5980609285279609
20190819_10-32-50-611_sgm00275.jpg	1	1	0,6000154078169526
20190819_10-32-50-611_sgm00276.jpg	1	1	0,7704742060820938
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5907375724944605
20190819_10-32-50-611_sgm00278.jpg	1	1	0,7387231859698006
20190819_10-32-50-611_sgm00285.jpg	1	1	0,7521926310363894
20190819_10-32-50-611_sgm00287.jpg	1	1	0,6937697406931453
20190819_10-32-50-611_sgm00288.jpg	1	1	0,5335227431099362
20190819_10-32-50-611_sgm00329.jpg	1	1	0,5705642755127007
20190819_10-32-50-611_sgm00330.jpg	1	1	0,5763573466374493
20190819_10-32-50-611_sgm00331.jpg	1	1	0,6446299373149524
20190819_10-32-50-611_sgm00332.jpg	1	1	0,6097616838382759
20190819_10-32-50-611_sgm00333.jpg	1	1	0,7120615200761372
20190819_10-32-50-611_sgm00334.jpg	1	1	0,5469058508297421
20190819_10-32-50-611_sgm00335.jpg	1	1	0,4028809452102705
20190819_10-32-50-611_sgm00336.jpg	1	1	0,5704059549260544
20190819_10-32-50-611_sgm00337.jpg	1	1	0,5764819605230542
20190819_10-32-50-611_sgm00338.jpg	1	1	0,7422727081985151
20190819_10-32-50-611_sgm00399.jpg	1	1	0,691151268072802
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6113122784968742
20190819_10-32-50-611_sgm00401.jpg	1	2	0,42651572845619773
20190819_10-32-50-611_sgm00402.jpg	1	1	0,471256768199135
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5325475846735005
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4691264615925843
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5854836951188422
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6006601444055681
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6359322144207905
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5826652997820123
20190819_10-32-50-611_sgm00410.jpg	1	0	0,48866094811236066
20190819_10-32-50-611_sgm00411.jpg	1	0	0,5170549936036025
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4773006158710157
20190819_10-32-50-611_sgm00414.jpg	1	1	0,541827092076687
20190819_10-32-50-611_sgm00415.jpg	1	0	0,4718571333078358
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6009950593036687
20190819_10-32-50-611_sgm00417.jpg	1	0	0,4757531532342495
20190819_10-32-50-611_sgm00418.jpg	1	1	0,5099873852138309
20190819_10-32-50-611_sgm00480.jpg	1	1	0,6171112945901553
20190819_10-32-50-611_sgm00481.jpg	1	1	0,5005989968083503
20190819_10-32-50-611_sgm00485.jpg	1	1	0,5772209548045802
20190819_10-32-50-611_sgm00486.jpg	1	0	0,5894894411011258
20190819_10-32-50-611_sgm00487.jpg	1	0	0,4981355042933886
20190819_10-32-50-611_sgm00488.jpg	1	1	0,43754409808947514
20190819_10-32-50-611_sgm00539.jpg	1	0	0,4878986920759065
20190819_10-32-50-611_sgm00540.jpg	1	0	0,524149218008564
20190819_10-32-50-611_sgm00542.jpg	1	1	0,5329702106799457
20190819_10-32-50-611_sgm00544.jpg	1	1	0,47534084965243467
20190819_10-32-50-611_sgm00545.jpg	1	1	0,5718442163226581
20190819_10-32-50-611_sgm00546.jpg	1	1	0,4640106490813135
20190819_10-32-50-611_sgm00547.jpg	1	1	0,5299078242174389
20190819_10-32-50-611_sgm00548.jpg	1	1	0,5716658114267953
20190819_10-32-50-611_sgm00709.jpg	1	1	0,4810592989708646
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5023707438780353
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5845105142629413
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7249127757830514
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6103820749351812
20190819_10-32-50-611_sgm00714.jpg	1	0	0,6101561869654529
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5120409464070235
20190819_10-32-50-611_sgm00716.jpg	1	1	0,549254980403515
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5551747739846675
20190819_10-32-50-611_sgm00718.jpg	1	1	0,6517202358879157
20190819_10-32-50-611_sgm00760.jpg	1	2	0,5639320251553012
20190819_10-32-50-611_sgm00762.jpg	1	2	0,46804303613656467
20190819_10-32-50-611_sgm00763.jpg	1	1	0,49997377369181495
20190819_10-32-50-611_sgm00764.jpg	1	2	0,5851320334906727
20190819_10-32-50-611_sgm00768.jpg	1	1	0,6161723954969778
20190819_10-32-50-611_sgm00852.jpg	1	0	0,5142702674542142
20190819_10-32-50-611_sgm00854.jpg	1	1	0,6005120492347152
20190819_10-32-50-611_sgm00856.jpg	1	1	0,4662629679695346
20190819_10-32-50-611_sgm00858.jpg	1	1	0,5784241819642367
20190819_10-32-50-611_sgm01091.jpg	1	1	0,6239922992498593
20190819_10-32-50-611_sgm01092.jpg	1	1	0,5337689034355276
20190819_10-32-50-611_sgm01093.jpg	1	1	0,6454945332236494
20190819_10-32-50-611_sgm01094.jpg	1	1	0,6066506421381165
20190819_10-32-50-611_sgm01096.jpg	1	1	0,6342665630882572
20190819_10-32-50-611_sgm01098.jpg	1	1	0,4842712700243811
20190819_10-32-50-611_sgm01099.jpg	1	1	0,4631112250714054
20190819_10-32-50-611_sgm01120.jpg	1	1	0,5770479921324134
20190819_10-32-50-611_sgm01123.jpg	1	1	0,5624075564691926
20190819_10-32-50-611_sgm01125.jpg	1	1	0,6442655027400609
20190819_10-32-50-611_sgm01126.jpg	1	1	0,6683362612998307
20190819_10-32-50-611_sgm01128.jpg	1	1	0,5733461449899458
20190819_10-32-50-611_sgm01140.jpg	1	1	0,5586439077794987
20190819_10-32-50-611_sgm01141.jpg	1	1	0,47381357892768355
20190819_10-32-50-611_sgm01142.jpg	1	1	0,533494187084816
20190819_10-32-50-611_sgm01143.jpg	1	1	0,5691709598379168
20190819_10-32-50-611_sgm01145.jpg	1	1	0,4573682117046979
20190819_10-32-50-611_sgm01146.jpg	1	1	0,4733907948685093
20190819_10-32-50-611_sgm01148.jpg	1	0	0,49456605295807493
20190819_10-32-50-611_sgm01180.jpg	1	0	0,43035920485751794
20190819_10-32-50-611_sgm01181.jpg	1	0	0,5532891164864993
20190819_10-32-50-611_sgm01182.jpg	1	0	0,5956985605963243
20190819_10-32-50-611_sgm01183.jpg	1	1	0,48690614969253565
20190819_10-32-50-611_sgm01184.jpg	1	0	0,4821531106580937
20190819_10-32-50-611_sgm01185.jpg	1	1	0,4150838026158417
20190819_10-32-50-611_sgm01189.jpg	1	0	0,49890733027616024
20190819_10-32-50-611_sgm01246.jpg	1	2	0,6832259536428557
20190819_10-32-50-611_sgm01247.jpg	1	2	0,767126145065739
20190819_10-32-50-611_sgm01248.jpg	1	2	0,6414013014094556
20190819_10-32-50-611_sgm01280.jpg	1	0	0,5492481381732016
20190819_10-32-50-611_sgm01282.jpg	1	2	0,48086977667357755
20190819_10-32-50-611_sgm01288.jpg	1	2	0,47934585518054545
20190819_10-32-50-611_sgm01289.jpg	1	2	0,45232691354673316
20190819_10-32-50-611_sgm01410.jpg	1	2	0,646711144597337
20190819_10-32-50-611_sgm01414.jpg	1	1	0,6210468680840612
20190819_10-32-50-611_sgm01416.jpg	1	1	0,5193153379214948
20190819_10-32-50-611_sgm01418.jpg	1	0	0,43484162813716776
20190819_10-32-50-611_sgm01419.jpg	1	2	0,45311663647261874
20190819_10-32-50-611_sgm01420.jpg	1	0	0,6381115455555938
20190819_10-32-50-611_sgm01441.jpg	1	0	0,7358657872117018
20190819_10-32-50-611_sgm01450.jpg	1	0	0,8405415430116022
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5624000475683326
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5227839860383148
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5433540351621104
20190819_12-00-05-082_sgm00107.jpg	1	1	0,697754936488146
20190819_12-00-05-082_sgm00108.jpg	1	1	0,6220632864530136
20190819_12-00-05-082_sgm00109.jpg	1	0	0,49509824795766216
20190819_12-00-05-082_sgm00112.jpg	1	0	0,4865114092302857
20190819_12-00-05-082_sgm00116.jpg	1	0	0,5744638030859262
20190819_12-00-05-082_sgm00117.jpg	1	0	0,5549776197594143
20190819_12-00-05-082_sgm00118.jpg	1	1	0,48789744159329523
20190819_12-00-05-082_sgm00119.jpg	1	0	0,6129651255737655
20190819_12-00-05-082_sgm00124.jpg	1	0	0,5112205852527759
20190819_12-00-05-082_sgm00126.jpg	1	0	0,5692902534564556
20190819_12-00-05-082_sgm00129.jpg	1	0	0,48867705531142885
20190819_12-00-05-082_sgm00151.jpg	1	0	0,527613357237819
20190819_12-00-05-082_sgm00153.jpg	1	0	0,49136012652861155
20190819_12-00-05-082_sgm00155.jpg	1	0	0,7352387542201307
20190819_12-00-05-082_sgm00156.jpg	1	0	0,5480015595474402
20190819_12-00-05-082_sgm00157.jpg	1	0	0,6541214581034634
20190819_12-00-05-082_sgm00158.jpg	1	1	0,46081894651228544
20190819_12-00-05-082_sgm00159.jpg	1	0	0,7850586820104808
20190819_12-00-05-082_sgm00160.jpg	1	0	0,6641786823381655
20190819_12-00-05-082_sgm00212.jpg	1	0	0,606204041660171
20190819_12-00-05-082_sgm00213.jpg	1	0	0,5149123556957236
20190819_12-00-05-082_sgm00214.jpg	1	0	0,485465115896308
20190819_12-00-05-082_sgm00215.jpg	1	0	0,5137482072595059
20190819_12-00-05-082_sgm00216.jpg	1	0	0,5412923826040155
20190819_12-00-05-082_sgm00217.jpg	1	0	0,5103265529651212
20190819_12-00-05-082_sgm00219.jpg	1	1	0,5209815448643945
20190819_12-00-05-082_sgm00232.jpg	1	0	0,4360257727735407
20190819_12-00-05-082_sgm00233.jpg	1	0	0,5950141421156889
20190819_12-00-05-082_sgm00235.jpg	1	2	0,8457959848752861
20190819_12-00-05-082_sgm00236.jpg	1	2	0,6217085154471106
20190819_12-00-05-082_sgm00238.jpg	1	2	0,5933296095720059
20190819_12-00-05-082_sgm00239.jpg	1	2	0,7841638056184205
20190819_12-00-05-082_sgm00240.jpg	1	2	0,6919666020442415
20190819_12-00-05-082_sgm00293.jpg	1	1	0,40931443644642457
20190819_12-00-05-082_sgm00294.jpg	1	0	0,47119006132666025
20190819_12-00-05-082_sgm00295.jpg	1	2	0,7300099051610167
20190819_12-00-05-082_sgm00361.jpg	1	0	0,49693295074469623
20190819_12-00-05-082_sgm00362.jpg	1	1	0,5021507363320865
20190819_12-00-05-082_sgm00364.jpg	1	0	0,5439099408364138
20190819_12-00-05-082_sgm00365.jpg	1	1	0,4973341608131544
20190819_12-00-05-082_sgm00366.jpg	1	0	0,5185837081305321
20190819_12-00-05-082_sgm00367.jpg	1	1	0,48289030054420223
20190819_12-00-05-082_sgm00371.jpg	1	1	0,516039185460426
20190819_12-00-05-082_sgm00373.jpg	1	1	0,57519959316169
20190819_12-00-05-082_sgm00374.jpg	1	0	0,5090124635652096
20190819_12-00-05-082_sgm00375.jpg	1	1	0,6661900674697007
20190819_12-00-05-082_sgm00376.jpg	1	1	0,5180139482653771
20190819_12-00-05-082_sgm00378.jpg	1	1	0,49486307838054616
20190819_12-00-05-082_sgm00434.jpg	1	0	0,4769161073918699
20190819_12-00-05-082_sgm00436.jpg	1	1	0,46064464675490274
20190819_12-00-05-082_sgm00439.jpg	1	1	0,5099698156938919
20190819_12-00-05-082_sgm00440.jpg	1	1	0,5096574346705504
20190819_12-00-05-082_sgm00441.jpg	1	0	0,537591654515285
20190819_12-00-05-082_sgm00442.jpg	1	1	0,5431279601928758
20190819_12-00-05-082_sgm00447.jpg	1	0	0,47844910098870924
20190819_12-00-05-082_sgm00448.jpg	1	1	0,6119917878533625
20190819_12-00-05-082_sgm00450.jpg	1	1	0,59392014845603
20190819_12-00-05-082_sgm00515.jpg	1	1	0,46305121877625766
20190819_12-00-05-082_sgm00519.jpg	1	2	0,42043417288709994
20190819_12-00-05-082_sgm00520.jpg	1	1	0,5005905228808648
20190819_12-00-05-082_sgm00521.jpg	1	1	0,4938416797901886
20190819_12-00-05-082_sgm00522.jpg	1	1	0,6048411737363867
20190819_12-00-05-082_sgm00523.jpg	1	1	0,554577703542715
20190819_12-00-05-082_sgm00524.jpg	1	1	0,5836755544664106
20190819_12-00-05-082_sgm00525.jpg	1	1	0,6668814249640398
20190819_12-00-05-082_sgm00526.jpg	1	1	0,5145308830889108
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5469995132736001
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5126509468430256
20190819_12-00-05-082_sgm00642.jpg	1	0	0,5111928877537768
20190819_12-00-05-082_sgm00647.jpg	1	0	0,611989270907373
20190819_12-00-05-082_sgm00648.jpg	1	0	0,5474071136461601
20190819_12-00-05-082_sgm00650.jpg	1	1	0,7951807240372899
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6959458786545478
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4683099242624236
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5852075112925738
20190819_12-00-05-082_sgm00654.jpg	1	1	0,7176377328356454
20190819_12-00-05-082_sgm00655.jpg	1	0	0,5254532739309432
20190819_12-00-05-082_sgm00656.jpg	1	0	0,47072180632624905
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5525057043255546
20190819_12-00-05-082_sgm00659.jpg	1	0	0,5011600868679233
20190819_12-00-05-082_sgm00660.jpg	1	0	0,49085114196264457
20190819_12-00-05-082_sgm00712.jpg	1	1	0,5180290468676894
20190819_12-00-05-082_sgm00713.jpg	1	1	0,7220028367567829
20190819_12-00-05-082_sgm00714.jpg	1	0	0,3991585659925232
20190819_12-00-05-082_sgm00716.jpg	1	0	0,5007112003564712
20190819_12-00-05-082_sgm00717.jpg	1	1	0,4808784900224749
20190819_12-00-05-082_sgm00719.jpg	1	1	0,5117193054321505
20190819_12-00-05-082_sgm00720.jpg	1	0	0,5787762968957164
20190819_12-00-05-082_sgm00781.jpg	1	0	0,5234220717707231
20190819_12-00-05-082_sgm00785.jpg	1	1	0,4893645086555171
20190819_12-00-05-082_sgm00786.jpg	1	1	0,6504702403206896
20190819_12-00-05-082_sgm00787.jpg	1	0	0,502973900880228
20190819_12-00-05-082_sgm00788.jpg	1	1	0,5957391102864404
20190819_12-00-05-082_sgm00790.jpg	1	1	0,5215366007482651
20190819_12-00-05-082_sgm00792.jpg	1	1	0,640274378211011
20190819_12-00-05-082_sgm00904.jpg	1	1	0,6519975355780024
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5797360949519815
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5102162394097158
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6796689509216723
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5370347161378894
20190819_12-00-05-082_sgm00910.jpg	1	0	0,46766029898999695
20190819_12-00-05-082_sgm00934.jpg	1	1	0,6182965952890037
20190819_12-00-05-082_sgm00935.jpg	1	0	0,5567295434013093
20190819_12-00-05-082_sgm00937.jpg	1	1	0,48362838694763255
20190819_12-00-05-082_sgm00941.jpg	1	1	0,5143301053893498
20190819_12-00-05-082_sgm01005.jpg	1	1	0,5252637940759545
20190819_12-00-05-082_sgm01008.jpg	1	1	0,6655250718243627
20190819_12-00-05-082_sgm01009.jpg	1	1	0,6023089433989323
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5065465144865184
20190819_12-00-05-082_sgm01015.jpg	1	1	0,6401550526084027
20190819_12-00-05-082_sgm01016.jpg	1	1	0,48106259641955834
20190819_12-00-05-082_sgm01017.jpg	1	0	0,7128901760137918
20190819_12-00-05-082_sgm01018.jpg	1	1	0,7030691149720468
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6344873840807465
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5335621134992751
20190819_12-00-05-082_sgm01021.jpg	1	1	0,5915838687907881
20190819_12-00-05-082_sgm01022.jpg	1	0	0,44245985243139835
20190819_12-00-05-082_sgm01085.jpg	1	1	0,7824432056892652
20190819_12-00-05-082_sgm01086.jpg	1	1	0,5067765129571968
20190819_12-00-05-082_sgm01087.jpg	1	1	0,5815125520172851
20190819_12-00-05-082_sgm01088.jpg	1	1	0,5284432985188728
20190819_12-00-05-082_sgm01089.jpg	1	1	0,7278296492122521
20190819_12-00-05-082_sgm01091.jpg	1	1	0,7007139806835474
20190819_12-00-05-082_sgm01092.jpg	1	1	0,698883858219245
20190819_12-00-05-082_sgm01094.jpg	1	1	0,46162916388441816
20190819_12-00-05-082_sgm01096.jpg	1	1	0,6522017683656877
20190819_12-00-05-082_sgm01097.jpg	1	1	0,564355875820477
20190819_12-00-05-082_sgm01098.jpg	1	0	0,5261411858914427
20190819_12-00-05-082_sgm01101.jpg	1	0	0,6068454087467696
20190819_12-00-05-082_sgm01103.jpg	1	0	0,4454799722632121
20190819_12-00-05-082_sgm01104.jpg	1	0	0,530045710537586
20190819_12-00-05-082_sgm01105.jpg	1	0	0,43742858044508803
20190819_12-00-05-082_sgm01108.jpg	1	1	0,6439982665121533
20190819_12-00-05-082_sgm01111.jpg	1	1	0,5111802126111986
20190819_12-00-05-082_sgm01112.jpg	1	1	0,43045248348272475
20190819_12-00-05-082_sgm01123.jpg	1	1	0,47759296537207757
20190819_12-00-05-082_sgm01124.jpg	1	1	0,7777458345184408
20190819_12-00-05-082_sgm01125.jpg	1	0	0,5310210987221569
20190819_12-00-05-082_sgm01127.jpg	1	0	0,5940510027454748
20190819_12-00-05-082_sgm01128.jpg	1	0	0,527547697468064
20190819_12-00-05-082_sgm01129.jpg	1	0	0,5174040118780495
20190819_12-00-05-082_sgm01132.jpg	1	0	0,5766593936789711
20190819_12-00-05-082_sgm01204.jpg	1	0	0,772648455520035
20190819_12-00-05-082_sgm01206.jpg	1	0	0,7583733492297248
20190819_12-00-05-082_sgm01208.jpg	1	0	0,66264427951294
20190819_12-00-05-082_sgm01209.jpg	1	0	0,8136751971114505
20190819_12-00-05-082_sgm01210.jpg	1	0	0,6389187274937099
20190819_12-00-05-082_sgm01211.jpg	1	0	0,7075542897849452
20190819_12-00-05-082_sgm01212.jpg	1	0	0,720701242755802
20190819_12-00-05-082_sgm01273.jpg	1	2	0,7221607699422904
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5083019535649497
20190819_12-00-05-082_sgm01279.jpg	1	2	0,6696112701366544
20190819_12-00-05-082_sgm01280.jpg	1	2	0,41586865775793214
20190819_12-00-05-082_sgm01281.jpg	1	2	0,7942241282851402
20190819_12-00-05-082_sgm01282.jpg	1	2	0,831780510795201
20190819_12-00-05-082_sgm01294.jpg	1	2	0,6347024180874699
20190819_12-00-05-082_sgm01295.jpg	1	2	0,5106962939301989
20190819_12-00-05-082_sgm01297.jpg	1	1	0,3758640894600215
20190819_12-00-05-082_sgm01298.jpg	1	2	0,6500481412389035
20190819_12-00-05-082_sgm01299.jpg	1	2	0,6483349285981818
20190819_12-00-05-082_sgm01300.jpg	1	2	0,6524386138828808
20190819_12-00-05-082_sgm01301.jpg	1	2	0,4016775766529721
20190819_12-00-05-082_sgm01302.jpg	1	1	0,38926315061853684
20190819_12-00-05-082_sgm01412.jpg	1	1	0,4614794777244804
20190819_12-00-05-082_sgm01413.jpg	1	0	0,743504300861593
20190819_12-50-08-839_sgm00151.jpg	1	0	0,6227034868502723
20190819_12-50-08-839_sgm00161.jpg	1	0	0,7070808606764138
20190819_12-50-08-839_sgm00208.jpg	1	0	0,49057184628385697
20190819_12-50-08-839_sgm00209.jpg	1	0	0,677338242279342
20190819_12-50-08-839_sgm00210.jpg	1	2	0,40338588264761277
20190819_12-50-08-839_sgm00287.jpg	1	1	0,3858627710876842
20190819_12-50-08-839_sgm00288.jpg	1	2	0,5054692450144893
20190819_12-50-08-839_sgm00289.jpg	1	1	0,4574322801756648
20190819_12-50-08-839_sgm00290.jpg	1	2	0,4421499767194046
20190819_12-50-08-839_sgm00292.jpg	1	2	0,5708225928560074
20190819_12-50-08-839_sgm00293.jpg	1	2	0,6920876856421143
20190819_12-50-08-839_sgm00295.jpg	1	1	0,6746870345601901
20190819_12-50-08-839_sgm00427.jpg	1	1	0,6792637751745353
20190819_12-50-08-839_sgm00429.jpg	1	1	0,4399262599578092
20190819_12-50-08-839_sgm00434.jpg	1	1	0,6249961223066796
20190819_12-50-08-839_sgm00692.jpg	1	1	0,48661184084549075
20190819_12-50-08-839_sgm00695.jpg	1	2	0,47155300456836263
20190819_12-50-08-839_sgm00759.jpg	1	1	0,47895889972802635
20190819_12-50-08-839_sgm00760.jpg	1	1	0,7148942128337974
