Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9732357530446212
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8428327352993107
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9663265130268957
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9328181618347253
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9931416861423603
20190819_14-39-18-092_sgm00184.jpg	0	0	0,924222960319512
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9441062734819413
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9171372739760608
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7442286933871215
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8949929719489693
20190819_14-39-18-092_sgm00199.jpg	0	0	0,966174035548161
20190819_14-39-18-092_sgm00200.jpg	0	0	0,934814350605667
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8884717307340849
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9770363020687862
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9986923173941213
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9375617743953715
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4719374085339496
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5210661709435763
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6114727865569748
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5108329263462463
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6906578564924087
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6911237704060836
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5208041697346354
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4801458595878202
20190814_14-44-24-433_sgm00099.jpg	1	0	0,7019143546145755
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8306366663540092
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6460702139885658
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5319831882719687
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6294798605861927
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5247886572808848
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7396809814853935
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5559415249706008
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4905455891427198
20190814_14-44-24-433_sgm00201.jpg	1	0	0,46050864703408273
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5847244681964239
20190814_14-44-24-433_sgm00215.jpg	1	1	0,42344362693086796
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4243332578724292
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5656307224492308
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4257936347316028
20190814_14-44-24-433_sgm00221.jpg	1	1	0,42344362693086796
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4826264658587931
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4608950637154178
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4928536742081254
20190814_14-44-24-433_sgm00280.jpg	1	1	0,48360290499455166
20190814_14-44-24-433_sgm00281.jpg	1	1	0,389739823478561
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4465920830810993
20190814_14-44-24-433_sgm00507.jpg	1	1	0,48248935410309995
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4632843318632109
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4747725559088367
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4222441446854962
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4869902623306225
20190814_14-44-24-433_sgm00518.jpg	1	0	0,3625745051695544
20190814_14-44-24-433_sgm00519.jpg	1	0	0,37039086915546054
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3594043917494363
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4001486703393618
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5111647347383139
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4869980706243692
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4412991080399899
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4356347074147723
20190814_14-44-24-433_sgm00532.jpg	1	0	0,47406019129255117
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5025574771055779
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5194787367559893
20190814_14-44-24-433_sgm00535.jpg	1	1	0,40788794443377396
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4502601715941226
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4622307084922727
20190814_14-44-24-433_sgm00560.jpg	1	0	0,5297495124275364
20190814_14-44-24-433_sgm00561.jpg	1	0	0,640534323220272
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5864698569687333
20190814_14-44-24-433_sgm00596.jpg	1	1	0,8389577795928425
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5336690451601479
20190814_14-44-24-433_sgm00599.jpg	1	1	0,45150675601828816
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7367609205470615
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4588797515213556
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6304629177637044
20190814_14-44-24-433_sgm00636.jpg	1	2	0,34844058440332243
20190814_14-44-24-433_sgm00637.jpg	1	1	0,39844535762273553
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4107649894836133
20190814_14-44-24-433_sgm00640.jpg	1	1	0,4153506202214722
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4450746708408577
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5667165858060961
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5560141984969502
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6840711616068029
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7211736253566479
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7444498139122974
20190814_14-44-24-433_sgm00662.jpg	1	1	0,629929828936734
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5675759987998968
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6723634308226456
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5733249916164219
20190814_14-44-24-433_sgm00708.jpg	1	0	0,494836680041168
20190814_14-44-24-433_sgm00709.jpg	1	0	0,601748870351008
20190814_14-44-24-433_sgm00710.jpg	1	0	0,5350988700814124
20190814_14-44-24-433_sgm00711.jpg	1	0	0,5131687721164173
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7254232438990116
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7376878109268615
20190814_14-44-24-433_sgm00715.jpg	1	1	0,589333561912532
20190814_14-44-24-433_sgm00767.jpg	1	1	0,44285129029741915
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5120931993450558
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5441308925764688
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5962044929921603
20190814_14-44-24-433_sgm00773.jpg	1	1	0,535132328329991
20190814_14-44-24-433_sgm00774.jpg	1	1	0,517077738436718
20190814_14-44-24-433_sgm00775.jpg	1	1	0,534032079219512
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6474832580270966
20190814_14-44-24-433_sgm00837.jpg	1	1	0,666295163039646
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5745083177347309
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6382295772508636
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7244986789944908
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7406776097556552
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6552649806773825
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6245564905834307
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5709881080168704
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5948862314232706
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5258817107402621
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5301819578649432
20190814_14-44-24-433_sgm00879.jpg	1	1	0,48904737596543074
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6727500146621334
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5229751897658006
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5717891042266496
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5802059909082175
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5367861218502414
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5520812105488129
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4995131470703182
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5864196967839742
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5159472569942152
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4635350786618295
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5209611434954735
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4906702207192323
20190814_14-44-24-433_sgm00971.jpg	1	1	0,47043711181174397
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5698353659075899
20190814_14-44-24-433_sgm00973.jpg	1	1	0,47256263836878676
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4675544706313141
20190814_14-44-24-433_sgm00975.jpg	1	1	0,46698201389890603
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5203340284160124
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5292502545032193
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4679460185527012
20190814_14-44-24-433_sgm01130.jpg	1	1	0,48525280121072345
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4595822614898464
20190814_14-44-24-433_sgm01134.jpg	1	1	0,47917734306601456
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5341078418790604
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4961496291497713
20190814_14-44-24-433_sgm01138.jpg	1	1	0,45064113133814043
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4594911332247577
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5135643869895027
20190814_14-44-24-433_sgm01141.jpg	1	0	0,5276767291799093
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5084461581883922
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5111014265863382
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4560958475773054
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4686527151297521
20190814_14-44-24-433_sgm01198.jpg	1	1	0,49831837619916797
20190814_14-44-24-433_sgm01199.jpg	1	1	0,510227035520423
20190814_14-44-24-433_sgm01201.jpg	1	1	0,42344362693086796
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4828903581092153
20190814_14-44-24-433_sgm01203.jpg	1	0	0,46247131972437905
20190814_14-44-24-433_sgm01204.jpg	1	1	0,48766179738754134
20190814_14-44-24-433_sgm01205.jpg	1	1	0,48772292892678937
20190814_14-44-24-433_sgm01266.jpg	1	1	0,42344362693086796
20190814_14-44-24-433_sgm01267.jpg	1	1	0,43000079880744463
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4270623532153841
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4433479452513685
20190814_14-44-24-433_sgm01272.jpg	1	1	0,46297055099364726
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4993871921051842
20190814_14-44-24-433_sgm01326.jpg	1	0	0,69547314896255
20190814_14-44-24-433_sgm01327.jpg	1	0	0,512925508280283
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6033097799448887
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5954822948675005
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4585339964894108
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4781964430800783
20190814_14-44-24-433_sgm01334.jpg	1	1	0,45885013094955246
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5533486790461278
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3992144090289757
20190816_10-30-47-864_sgm00025.jpg	1	0	0,41442055885205864
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4208071031504204
20190816_10-30-47-864_sgm00031.jpg	1	2	0,3992190490873838
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3623917643448048
20190816_10-30-47-864_sgm00033.jpg	1	1	0,42344362693086796
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5211195933800838
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7503023131835517
20190816_10-30-47-864_sgm00039.jpg	1	0	0,43722411339866224
20190816_10-30-47-864_sgm00041.jpg	1	2	0,35990657804902176
20190816_10-30-47-864_sgm00042.jpg	1	2	0,38928161976255654
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4300425009124765
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3603503522095234
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5645503046444369
20190816_11-08-09-342_sgm00008.jpg	1	1	0,37120492516215503
20190816_11-08-09-342_sgm00009.jpg	1	0	0,3500565926584959
20190816_11-08-09-342_sgm00010.jpg	1	0	0,3621390002155875
20190816_11-08-09-342_sgm00012.jpg	1	1	0,42344362693086796
20190816_11-08-09-342_sgm00015.jpg	1	2	0,3594394401301695
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7179766513765184
20190819_10-32-50-611_sgm00088.jpg	1	1	0,43922785066740516
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4354328956414424
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5256710832370517
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4583620636150126
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4344439857644065
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4263770214235452
20190819_10-32-50-611_sgm00094.jpg	1	1	0,41190677007591536
20190819_10-32-50-611_sgm00095.jpg	1	0	0,43521618325731415
20190819_10-32-50-611_sgm00096.jpg	1	1	0,40965811539248764
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4782731500757343
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4198449033771216
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3578462740828108
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4047888606956246
20190819_10-32-50-611_sgm00112.jpg	1	1	0,41221621131320313
20190819_10-32-50-611_sgm00113.jpg	1	1	0,43321339461491626
20190819_10-32-50-611_sgm00114.jpg	1	2	0,38048052857054315
20190819_10-32-50-611_sgm00116.jpg	1	1	0,407624851745679
20190819_10-32-50-611_sgm00117.jpg	1	1	0,42436894671406916
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4415846983459226
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4727672308769621
20190819_10-32-50-611_sgm00182.jpg	1	1	0,43530062909789125
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42437838161534996
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4419015265159849
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4638226182980236
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4985638352987274
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4482489852763088
20190819_10-32-50-611_sgm00220.jpg	1	1	0,45411643438048166
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5002696635482857
20190819_10-32-50-611_sgm00224.jpg	1	1	0,46124199426905527
20190819_10-32-50-611_sgm00225.jpg	1	1	0,46769121308285094
20190819_10-32-50-611_sgm00308.jpg	1	1	0,49770246847431093
20190819_10-32-50-611_sgm00309.jpg	1	0	0,39491735739217526
20190819_10-32-50-611_sgm00311.jpg	1	1	0,42061198490771473
20190819_10-32-50-611_sgm00313.jpg	1	1	0,45736941120214153
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5321055978152498
20190819_10-32-50-611_sgm00316.jpg	1	0	0,563759919413702
20190819_10-32-50-611_sgm00408.jpg	1	1	0,557394675617045
20190819_10-32-50-611_sgm00409.jpg	1	1	0,548035465245244
20190819_10-32-50-611_sgm00410.jpg	1	1	0,49614767734733195
20190819_10-32-50-611_sgm00411.jpg	1	1	0,47983484404554944
20190819_10-32-50-611_sgm00412.jpg	1	1	0,50697839121221
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5340962221179705
20190819_10-32-50-611_sgm00415.jpg	1	1	0,45199945859409685
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5710896731421569
20190819_10-32-50-611_sgm00417.jpg	1	1	0,47248403101080333
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4845025901677335
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5264490160867963
20190819_10-32-50-611_sgm00440.jpg	1	1	0,534188932564168
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5507975706269457
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5298850519451025
20190819_10-32-50-611_sgm00445.jpg	1	1	0,46410635282665536
20190819_10-32-50-611_sgm00446.jpg	1	1	0,49888288690133703
20190819_10-32-50-611_sgm00449.jpg	1	1	0,4973867806777821
20190819_10-32-50-611_sgm00451.jpg	1	1	0,43361678550782473
20190819_10-32-50-611_sgm00452.jpg	1	1	0,48449664121167124
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5419510237412811
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4611143108378515
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6603423919437772
20190819_10-32-50-611_sgm00469.jpg	1	1	0,459141359812891
20190819_10-32-50-611_sgm00470.jpg	1	1	0,46384042265240216
20190819_10-32-50-611_sgm00471.jpg	1	1	0,44643157296989716
20190819_10-32-50-611_sgm00472.jpg	1	1	0,42961700648202633
20190819_10-32-50-611_sgm00473.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm00474.jpg	1	1	0,48114658862350423
20190819_10-32-50-611_sgm00476.jpg	1	1	0,43225853542224546
20190819_10-32-50-611_sgm00588.jpg	1	1	0,48650650853555477
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4316046607488112
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4485742579076848
20190819_10-32-50-611_sgm00591.jpg	1	0	0,4492811820471429
20190819_10-32-50-611_sgm00593.jpg	1	1	0,43957091665846215
20190819_10-32-50-611_sgm00594.jpg	1	2	0,4294706608350822
20190819_10-32-50-611_sgm00595.jpg	1	1	0,48559971577578687
20190819_10-32-50-611_sgm00597.jpg	1	1	0,44521303856429784
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4311223431169876
20190819_10-32-50-611_sgm00609.jpg	1	1	0,43309917522396485
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5464732492534359
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5620296882372398
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5370367647666602
20190819_10-32-50-611_sgm00614.jpg	1	1	0,48691891948194566
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4270921364867131
20190819_10-32-50-611_sgm00617.jpg	1	1	0,47900623494121036
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5521699667947503
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5046517122114965
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5826701619404492
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5410787755992367
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5315897341350132
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4329935026437943
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5136534415935521
20190819_10-32-50-611_sgm00709.jpg	1	1	0,4700552466921635
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5330328916431776
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5976478488014023
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6397707822838954
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6665639042270216
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6513176096133239
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6892589377578857
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6144345177577347
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7296927064843924
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4057929550560595
20190819_10-32-50-611_sgm00739.jpg	1	1	0,43583305376667064
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4528353019861554
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4507167763039667
20190819_10-32-50-611_sgm00744.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4268879464090952
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4367362969806663
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4762734499900339
20190819_10-32-50-611_sgm00880.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm00881.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4385593556699577
20190819_10-32-50-611_sgm00884.jpg	1	1	0,42199417748337975
20190819_10-32-50-611_sgm00885.jpg	1	0	0,4385703085398881
20190819_10-32-50-611_sgm00887.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6055873195744226
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5400879393263167
20190819_10-32-50-611_sgm00910.jpg	1	1	0,45366057682482236
20190819_10-32-50-611_sgm00911.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4605900114397331
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5068083211198244
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5230221365289686
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6511344364585856
20190819_10-32-50-611_sgm00978.jpg	1	0	0,5186718091067911
20190819_10-32-50-611_sgm00979.jpg	1	1	0,49728427342947207
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5317242232067071
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5557516841166072
20190819_10-32-50-611_sgm00985.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4240200786089082
20190819_10-32-50-611_sgm00998.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm00999.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4248711596398005
20190819_10-32-50-611_sgm01002.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm01004.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5088532060721311
20190819_10-32-50-611_sgm01007.jpg	1	1	0,45568105070659365
20190819_10-32-50-611_sgm01008.jpg	1	1	0,525879892733836
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4761440745605765
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3937411078991
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4773148407498119
20190819_10-32-50-611_sgm01015.jpg	1	1	0,519571635098219
20190819_10-32-50-611_sgm01018.jpg	1	1	0,594504152581698
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5407776691142188
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5466443134000332
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4968817412472166
20190819_10-32-50-611_sgm01023.jpg	1	1	0,489574828817553
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4237145302415428
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4515110350306337
20190819_10-32-50-611_sgm01079.jpg	1	0	0,47472433745874026
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5413183553769686
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5362722411945473
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5854578017110651
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5353181250491211
20190819_10-32-50-611_sgm01085.jpg	1	0	0,5757705429648158
20190819_10-32-50-611_sgm01086.jpg	1	0	0,5627159437657658
20190819_10-32-50-611_sgm01087.jpg	1	0	0,4840693450093731
20190819_10-32-50-611_sgm01088.jpg	1	0	0,5173333013186973
20190819_10-32-50-611_sgm01150.jpg	1	0	0,5415128519971664
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4669194744215243
20190819_10-32-50-611_sgm01155.jpg	1	2	0,3998432830679145
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4286499662500061
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4610485999500629
20190819_10-32-50-611_sgm01177.jpg	1	1	0,42344362693086796
20190819_10-32-50-611_sgm01231.jpg	1	2	0,38203223378430784
20190819_10-32-50-611_sgm01232.jpg	1	2	0,48713501187015923
20190819_10-32-50-611_sgm01235.jpg	1	1	0,404238144087993
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3633585388043499
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6197837366818665
20190819_10-32-50-611_sgm01261.jpg	1	2	0,598618960589651
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4921063484180752
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6232019131161156
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6411775391220685
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5222413298709335
20190819_10-32-50-611_sgm01282.jpg	1	2	0,7032094518362001
20190819_10-32-50-611_sgm01288.jpg	1	2	0,613302405094848
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5049791745436041
20190819_11-15-57-991_sgm00049.jpg	1	0	0,45584222367863403
20190819_11-15-57-991_sgm00052.jpg	1	2	0,3561237410813753
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5521051999846391
20190819_11-15-57-991_sgm00054.jpg	1	0	0,37678688993468956
20190819_11-15-57-991_sgm00055.jpg	1	1	0,3784044714965486
20190819_11-15-57-991_sgm00056.jpg	1	0	0,39979068816265845
20190819_11-15-57-991_sgm00057.jpg	1	1	0,39782242873132384
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5341579848430613
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6466392199175303
20190819_11-15-57-991_sgm00089.jpg	1	2	0,8642602889369605
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9127088015616782
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7554254894124205
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9743181023268157
20190819_11-15-57-991_sgm00096.jpg	1	2	0,3632370585401892
20190819_11-15-57-991_sgm00111.jpg	1	0	0,6877792794578005
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8598089213475585
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7336427883648362
20190819_11-15-57-991_sgm00118.jpg	1	0	0,677682606327517
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4680133819921542
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6751353939698768
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9904428248018068
20190819_11-15-57-991_sgm00140.jpg	1	2	0,9177569747929842
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7803271321547575
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9518656215442064
20190819_11-15-57-991_sgm00185.jpg	1	2	0,3598562978303515
20190819_11-15-57-991_sgm00186.jpg	1	1	0,4032841907342366
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5903030562462352
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5103921380268726
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5773179163782807
20190819_11-15-57-991_sgm00204.jpg	1	1	0,39502965395015965
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9572707934996431
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6477573070783441
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5743886496418107
20190819_11-15-57-991_sgm00213.jpg	1	2	0,3747151735136708
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6557620111013636
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9533799387840028
20190819_12-00-05-082_sgm00103.jpg	1	1	0,42344362693086796
20190819_12-00-05-082_sgm00105.jpg	1	1	0,42344362693086796
20190819_12-00-05-082_sgm00106.jpg	1	1	0,42344362693086796
