Filename	Target	Prediction	Confidence
20200624_09-34-48-177_sgm00181.jpg	0	0	0,8158316640927165
20200624_09-34-48-177_sgm00182.jpg	0	0	0,8267216262781553
20200624_09-34-48-177_sgm00183.jpg	0	0	0,8417947052042687
20200624_09-34-48-177_sgm00184.jpg	0	0	0,8869835616479814
20200624_09-34-48-177_sgm00186.jpg	0	0	0,939337187846138
20200624_09-34-48-177_sgm00189.jpg	0	2	0,5932219676667218
20200624_09-34-48-177_sgm00197.jpg	0	1	0,4422336591979415
20200624_09-34-48-177_sgm00271.jpg	0	0	0,8047495637508949
20200624_09-34-48-177_sgm00272.jpg	0	0	0,9214734785531206
20200624_09-34-48-177_sgm00273.jpg	0	0	0,8971460443449215
20200624_09-34-48-177_sgm00274.jpg	0	0	0,8289716640590259
20200624_09-34-48-177_sgm00276.jpg	0	0	0,9207420221080049
20200624_09-34-48-177_sgm00277.jpg	0	0	0,8063844681769469
20200624_09-34-48-177_sgm00278.jpg	0	0	0,9302331395253228
20200624_11-25-43-784_sgm00053.jpg	0	1	0,5602948151517344
20200624_11-25-43-784_sgm00065.jpg	0	2	0,9157233175892845
20200624_11-25-43-784_sgm00071.jpg	0	2	0,43089665499550817
20200624_11-25-43-784_sgm00072.jpg	0	2	0,3924588936527295
20200624_11-25-43-784_sgm00073.jpg	0	0	0,3857599553049797
20200624_11-25-43-784_sgm00082.jpg	0	2	0,7112613620416226
20200624_11-25-43-784_sgm00083.jpg	0	0	0,4157435482527475
20200624_11-25-43-784_sgm00084.jpg	0	2	0,5845283175398082
20200624_11-25-43-784_sgm00085.jpg	0	2	0,46311266045979305
20200624_11-25-43-784_sgm00108.jpg	0	2	0,879834153518389
20200624_11-25-43-784_sgm00109.jpg	0	2	0,47575530837855595
20200624_11-25-43-784_sgm00110.jpg	0	0	0,4229117168946392
20200624_11-25-43-784_sgm00111.jpg	0	2	0,3738654073165781
20200624_11-25-43-784_sgm00113.jpg	0	0	0,5788232847460645
20200624_11-25-43-784_sgm00114.jpg	0	0	0,6055338279361363
20200624_11-25-43-784_sgm00115.jpg	0	2	0,3775973352459769
20200624_11-25-43-784_sgm00146.jpg	0	0	0,5693195717560103
20200624_11-25-43-784_sgm00149.jpg	0	0	0,5808518758961143
20200624_11-25-43-784_sgm00150.jpg	0	0	0,6077914875295333
20200624_11-25-43-784_sgm00195.jpg	0	2	0,44508090508616815
20200624_11-25-43-784_sgm00207.jpg	0	2	0,7690064104430513
20200624_11-25-43-784_sgm00208.jpg	0	2	0,619373447042391
20200624_11-25-43-784_sgm00210.jpg	0	0	0,6342981312435325
20200624_11-25-43-784_sgm00211.jpg	0	0	0,6846514763456145
20200624_11-25-43-784_sgm00256.jpg	0	0	0,4604504599873079
20200624_11-25-43-784_sgm00258.jpg	0	1	0,5087803282663368
20200624_11-25-43-784_sgm00259.jpg	0	1	0,48336893160504124
20200624_11-25-43-784_sgm00261.jpg	0	1	0,5119303232905835
20200624_11-25-43-784_sgm00263.jpg	0	1	0,48879943493371136
20200624_11-25-43-784_sgm00317.jpg	0	0	0,8098613648503715
20200624_11-25-43-784_sgm00318.jpg	0	0	0,7598802935833748
20200624_11-25-43-784_sgm00320.jpg	0	0	0,7286072967624898
20200624_11-25-43-784_sgm00321.jpg	0	0	0,8044454996296732
20200624_11-25-43-784_sgm00324.jpg	0	0	0,7416968227751665
20200624_11-25-43-784_sgm00386.jpg	0	1	0,45787514312914196
20200624_11-25-43-784_sgm00387.jpg	0	0	0,5885290705233605
20200624_11-25-43-784_sgm00388.jpg	0	0	0,554089359763392
20200624_11-25-43-784_sgm00393.jpg	0	0	0,867714110368586
20200624_11-25-43-784_sgm00427.jpg	0	0	0,7904037506717531
20200624_11-25-43-784_sgm00428.jpg	0	0	0,5929441127108923
20200624_11-25-43-784_sgm00429.jpg	0	0	0,7113334999087018
20200624_11-25-43-784_sgm00430.jpg	0	0	0,6860110711656926
20200624_11-25-43-784_sgm00431.jpg	0	0	0,6072523762771874
20200624_11-25-43-784_sgm00434.jpg	0	0	0,8707852619521226
20200624_11-25-43-784_sgm00435.jpg	0	0	0,9101511198841373
20200624_11-25-43-784_sgm00509.jpg	0	1	0,6204078716344658
20200624_11-25-43-784_sgm00512.jpg	0	0	0,6053326810396862
20200624_11-25-43-784_sgm00516.jpg	0	0	0,5685952685737207
20200624_11-25-43-784_sgm00518.jpg	0	0	0,7313523077031774
20200624_11-25-43-784_sgm00524.jpg	0	1	0,5493991126388581
20200624_11-54-32-591_sgm00054.jpg	0	0	0,8127396717144643
20200624_11-54-32-591_sgm00055.jpg	0	0	0,8424895751708191
20200624_11-54-32-591_sgm00057.jpg	0	0	0,6023255655184064
20200624_11-54-32-591_sgm00058.jpg	0	0	0,8789347708779395
20200624_11-54-32-591_sgm00059.jpg	0	0	0,8181629869815579
20200624_11-54-32-591_sgm00061.jpg	0	0	0,6157924460536799
20200624_11-54-32-591_sgm00062.jpg	0	0	0,6758182298918055
20200624_11-54-32-591_sgm00064.jpg	0	0	0,7861765113153603
20200624_11-54-32-591_sgm00065.jpg	0	0	0,7823066753956598
20200624_11-54-32-591_sgm00066.jpg	0	0	0,814410091926926
20200624_11-54-32-591_sgm00068.jpg	0	1	0,5374334176304233
20200624_11-54-32-591_sgm00069.jpg	0	1	0,542278188285106
20200624_11-54-32-591_sgm00070.jpg	0	1	0,5471703834052116
20200624_11-54-32-591_sgm00071.jpg	0	0	0,8622552493644375
20200624_11-54-32-591_sgm00122.jpg	0	0	0,7531115302538114
20200624_11-54-32-591_sgm00123.jpg	0	0	0,6969479238597397
20200624_11-54-32-591_sgm00124.jpg	0	0	0,4816438450435171
20200624_11-54-32-591_sgm00125.jpg	0	0	0,5901220581841566
20200624_11-54-32-591_sgm00126.jpg	0	0	0,6869186602556059
20200624_11-54-32-591_sgm00127.jpg	0	0	0,7333969878236573
20200624_11-54-32-591_sgm00128.jpg	0	0	0,5941931128432743
20200624_11-54-32-591_sgm00129.jpg	0	0	0,5979729220442948
20200624_11-54-32-591_sgm00130.jpg	0	0	0,743332262695897
20200624_11-54-32-591_sgm00131.jpg	0	0	0,6195455805021154
20200624_11-54-32-591_sgm00193.jpg	0	0	0,750361526789763
20200624_11-54-32-591_sgm00194.jpg	0	0	0,5991607995258194
20200624_11-54-32-591_sgm00195.jpg	0	0	0,44643298327007686
20200624_11-54-32-591_sgm00253.jpg	0	0	0,7203866074366061
20200624_11-54-32-591_sgm00256.jpg	0	0	0,8176850460724187
20200624_11-54-32-591_sgm00257.jpg	0	0	0,5883784602877374
20200624_11-54-32-591_sgm00258.jpg	0	0	0,720019813792173
20200624_11-54-32-591_sgm00260.jpg	0	0	0,6894076949332206
20200624_11-54-32-591_sgm00333.jpg	0	0	0,7996806095519265
20200624_11-54-32-591_sgm00334.jpg	0	0	0,7792490288782387
20200624_11-54-32-591_sgm00335.jpg	0	0	0,8476869206026313
20200624_11-54-32-591_sgm00336.jpg	0	0	0,8281538411896762
20200624_11-54-32-591_sgm00339.jpg	0	0	0,7035249085996366
20200624_11-54-32-591_sgm00340.jpg	0	0	0,7454486909531528
20200624_11-54-32-591_sgm00343.jpg	0	0	0,7548720643763044
20200624_11-54-32-591_sgm00346.jpg	0	0	0,6291790602122292
20200624_11-54-32-591_sgm00348.jpg	0	0	0,6950565217454318
20200624_11-54-32-591_sgm00349.jpg	0	0	0,6537018406546784
20200624_11-54-32-591_sgm00350.jpg	0	0	0,5580833880979938
20200624_11-54-32-591_sgm00352.jpg	0	0	0,6261375607684277
20200624_11-54-32-591_sgm00364.jpg	0	0	0,5104160196531099
20200624_11-54-32-591_sgm00367.jpg	0	0	0,7403921387192318
20200624_11-54-32-591_sgm00369.jpg	0	0	0,6501164150796328
20200624_11-54-32-591_sgm00370.jpg	0	0	0,682536629792351
20200624_11-54-32-591_sgm00371.jpg	0	0	0,6564779183700558
20200624_11-54-32-591_sgm00384.jpg	0	0	0,89690806282331
20200624_11-54-32-591_sgm00386.jpg	0	0	0,9017667866020899
20200624_11-54-32-591_sgm00390.jpg	0	0	0,5902900731963434
20200624_11-54-32-591_sgm00391.jpg	0	0	0,6564328627194689
20200624_11-54-32-591_sgm00392.jpg	0	0	0,7016657801531258
20200624_11-54-32-591_sgm00473.jpg	0	0	0,58010152515548
20200624_11-54-32-591_sgm00474.jpg	0	0	0,6767116280399655
20200624_11-54-32-591_sgm00587.jpg	0	1	0,5781761058786705
20200624_11-54-32-591_sgm00605.jpg	0	1	0,500152997772033
20200624_11-54-32-591_sgm00607.jpg	0	1	0,4630676134685086
20200624_11-54-32-591_sgm00673.jpg	0	0	0,7172837752695721
20200624_11-54-32-591_sgm00674.jpg	0	0	0,5784445236149677
20200624_11-54-32-591_sgm00675.jpg	0	0	0,5893784910806087
20200624_11-54-32-591_sgm00676.jpg	0	0	0,6647607046329429
20200624_11-54-32-591_sgm00677.jpg	0	0	0,70243100590287
20200624_11-54-32-591_sgm00678.jpg	0	0	0,7768899943680195
20200624_11-54-32-591_sgm00679.jpg	0	0	0,6111862375136398
20200624_11-54-32-591_sgm00680.jpg	0	0	0,535324506576495
20200624_11-54-32-591_sgm00681.jpg	0	0	0,6048257439582655
20200624_11-54-32-591_sgm00713.jpg	0	0	0,5987633411820416
20200624_11-54-32-591_sgm00714.jpg	0	0	0,7444437570679306
20200624_11-54-32-591_sgm00803.jpg	0	1	0,49245854427413716
20200624_11-54-32-591_sgm00808.jpg	0	0	0,6299457301833788
20200624_11-54-32-591_sgm00809.jpg	0	0	0,529639451559417
20200624_11-54-32-591_sgm00810.jpg	0	0	0,6402851403596365
20200624_11-54-32-591_sgm00812.jpg	0	1	0,46435056976377403
20190814_14-44-24-433_sgm00018.jpg	1	0	0,5851166182422776
20190814_14-44-24-433_sgm00019.jpg	1	0	0,5520972033902096
20190814_14-44-24-433_sgm00025.jpg	1	0	0,6264175473118352
20190814_14-44-24-433_sgm00027.jpg	1	1	0,4673247241201906
20190814_14-44-24-433_sgm00028.jpg	1	0	0,6938191579723055
20190814_14-44-24-433_sgm00049.jpg	1	2	0,5280404394041204
20190814_14-44-24-433_sgm00050.jpg	1	1	0,47419617957646376
20190814_14-44-24-433_sgm00051.jpg	1	2	0,5545250157268943
20190814_14-44-24-433_sgm00053.jpg	1	1	0,7615827007134199
20190814_14-44-24-433_sgm00054.jpg	1	1	0,546077833834879
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5702307857836093
20190814_14-44-24-433_sgm00057.jpg	1	1	0,482170641501374
20190814_14-44-24-433_sgm00058.jpg	1	1	0,549175137864272
20190814_14-44-24-433_sgm00059.jpg	1	0	0,46355986239716235
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5154817766428862
20190814_14-44-24-433_sgm00061.jpg	1	1	0,46645326698147654
20190814_14-44-24-433_sgm00064.jpg	1	1	0,641373852500162
20190814_14-44-24-433_sgm00065.jpg	1	1	0,6494640770400447
20190814_14-44-24-433_sgm00067.jpg	1	1	0,5111862454523654
20190814_14-44-24-433_sgm00068.jpg	1	0	0,6286854651677484
20190814_14-44-24-433_sgm00079.jpg	1	0	0,5603491867600418
20190814_14-44-24-433_sgm00080.jpg	1	0	0,5203912219742222
20190814_14-44-24-433_sgm00081.jpg	1	0	0,7160700923690673
20190814_14-44-24-433_sgm00082.jpg	1	0	0,6235265398672865
20190814_14-44-24-433_sgm00085.jpg	1	0	0,5918207653301546
20190814_14-44-24-433_sgm00087.jpg	1	0	0,556737972116447
20190814_14-44-24-433_sgm00088.jpg	1	1	0,4861854031771139
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5855654308802652
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5664723153861595
20190814_14-44-24-433_sgm00202.jpg	1	1	0,501846913819804
20190814_14-44-24-433_sgm00205.jpg	1	0	0,5608562855864538
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5131190702546022
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5637431519109009
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4852582966728012
20190814_14-44-24-433_sgm00226.jpg	1	1	0,45230383570350846
20190814_14-44-24-433_sgm00227.jpg	1	1	0,5482436490831505
20190814_14-44-24-433_sgm00229.jpg	1	1	0,5439911254699362
20190814_14-44-24-433_sgm00230.jpg	1	1	0,5443687088640815
20190814_14-44-24-433_sgm00232.jpg	1	1	0,5910980992219114
20190814_14-44-24-433_sgm00235.jpg	1	1	0,575013115349177
20190814_14-44-24-433_sgm00238.jpg	1	1	0,5443778265203255
20190814_14-44-24-433_sgm00490.jpg	1	1	0,5321657664026891
20190814_14-44-24-433_sgm00491.jpg	1	0	0,5166138863366577
20190814_14-44-24-433_sgm00493.jpg	1	1	0,6883311683201395
20190814_14-44-24-433_sgm00495.jpg	1	0	0,612544033442246
20190814_14-44-24-433_sgm00496.jpg	1	1	0,5918392145820879
20190814_14-44-24-433_sgm00497.jpg	1	1	0,571164428989751
20190814_14-44-24-433_sgm00498.jpg	1	0	0,488563733652674
20190814_14-44-24-433_sgm00499.jpg	1	1	0,5474993607924065
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4302105806204198
20190814_14-44-24-433_sgm00522.jpg	1	1	0,43624231624035364
20190814_14-44-24-433_sgm00523.jpg	1	1	0,45167415214657197
20190814_14-44-24-433_sgm00529.jpg	1	1	0,647851095964578
20190814_14-44-24-433_sgm00590.jpg	1	2	0,4048975687596675
20190814_14-44-24-433_sgm00592.jpg	1	2	0,4748848299247417
20190814_14-44-24-433_sgm00593.jpg	1	1	0,5702689560381256
20190814_14-44-24-433_sgm00594.jpg	1	2	0,6163088871660262
20190814_14-44-24-433_sgm00595.jpg	1	2	0,7034704602488037
20190814_14-44-24-433_sgm00596.jpg	1	2	0,7893606319989159
20190814_14-44-24-433_sgm00598.jpg	1	2	0,49016983916937956
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5638964973672608
20190814_14-44-24-433_sgm00610.jpg	1	0	0,6099612848555518
20190814_14-44-24-433_sgm00611.jpg	1	0	0,5144924263142769
20190814_14-44-24-433_sgm00612.jpg	1	0	0,5788231467438558
20190814_14-44-24-433_sgm00613.jpg	1	0	0,5385084474495851
20190814_14-44-24-433_sgm00615.jpg	1	0	0,5627267103641087
20190814_14-44-24-433_sgm00616.jpg	1	0	0,5971947232351501
20190814_14-44-24-433_sgm00617.jpg	1	0	0,5347258040731763
20190814_14-44-24-433_sgm00618.jpg	1	0	0,6134661232420449
20190814_14-44-24-433_sgm00619.jpg	1	1	0,4903081691181755
20190814_14-44-24-433_sgm00620.jpg	1	0	0,4754053955205685
20190814_14-44-24-433_sgm00621.jpg	1	1	0,5856656443009138
20190814_14-44-24-433_sgm00623.jpg	1	1	0,5971748968265757
20190814_14-44-24-433_sgm00624.jpg	1	1	0,5682672313588791
20190814_14-44-24-433_sgm00625.jpg	1	1	0,5309405522120432
20190814_14-44-24-433_sgm00626.jpg	1	1	0,47171478665679945
20190814_14-44-24-433_sgm00627.jpg	1	1	0,6369875358149641
20190814_14-44-24-433_sgm00628.jpg	1	1	0,5645771914911355
20190814_14-44-24-433_sgm00629.jpg	1	1	0,48506963547449633
20190814_14-44-24-433_sgm00630.jpg	1	1	0,5064318864406048
20190814_14-44-24-433_sgm00631.jpg	1	1	0,5465749169948843
20190814_14-44-24-433_sgm00632.jpg	1	1	0,4857118577729814
20190814_14-44-24-433_sgm00635.jpg	1	1	0,5369804943359827
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4501052647963263
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5837459384227611
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4132143455841632
20190814_14-44-24-433_sgm00690.jpg	1	1	0,6970924819191495
20190814_14-44-24-433_sgm00694.jpg	1	1	0,7658637316028395
20190814_14-44-24-433_sgm00695.jpg	1	1	0,7933114751245642
20190814_14-44-24-433_sgm00696.jpg	1	1	0,8117110897858812
20190814_14-44-24-433_sgm00697.jpg	1	1	0,7766724780516135
20190814_14-44-24-433_sgm00698.jpg	1	1	0,6756274011703592
20190814_14-44-24-433_sgm00699.jpg	1	1	0,46681926729550255
20190814_14-44-24-433_sgm00761.jpg	1	1	0,7100169444726716
20190814_14-44-24-433_sgm00762.jpg	1	1	0,6466382563507231
20190814_14-44-24-433_sgm00764.jpg	1	1	0,6429484410385665
20190814_14-44-24-433_sgm00765.jpg	1	1	0,6101574962199977
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5667753979934704
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6192957035947351
20190814_14-44-24-433_sgm00780.jpg	1	1	0,6402421691732968
20190814_14-44-24-433_sgm00781.jpg	1	1	0,653019378382007
20190814_14-44-24-433_sgm00782.jpg	1	1	0,560624298449173
20190814_14-44-24-433_sgm00783.jpg	1	1	0,6808399081858235
20190814_14-44-24-433_sgm00784.jpg	1	1	0,578326931178335
20190814_14-44-24-433_sgm00786.jpg	1	1	0,6157175926119419
20190814_14-44-24-433_sgm00787.jpg	1	1	0,6773295016883356
20190814_14-44-24-433_sgm00788.jpg	1	1	0,6457835411906722
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7568263568355851
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7675373165076941
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6919453202489828
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7102815803417688
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6642880337663641
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7418410451690961
20190814_14-44-24-433_sgm00846.jpg	1	1	0,7225146363682515
20190814_14-44-24-433_sgm00847.jpg	1	1	0,6929164525325571
20190814_14-44-24-433_sgm00849.jpg	1	1	0,6461138651716098
20190814_14-44-24-433_sgm00871.jpg	1	1	0,7052036763671103
20190814_14-44-24-433_sgm00872.jpg	1	1	0,6874439209688105
20190814_14-44-24-433_sgm00874.jpg	1	1	0,7597482097942962
20190814_14-44-24-433_sgm00875.jpg	1	1	0,5911115228395719
20190814_14-44-24-433_sgm00876.jpg	1	1	0,700209047017457
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6906568890823056
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6484574216072051
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6141997715896828
20190814_14-44-24-433_sgm00891.jpg	1	1	0,6104075789743276
20190814_14-44-24-433_sgm00892.jpg	1	1	0,5534901245864409
20190814_14-44-24-433_sgm00893.jpg	1	1	0,654191855947964
20190814_14-44-24-433_sgm00894.jpg	1	1	0,6812042423811346
20190814_14-44-24-433_sgm00895.jpg	1	1	0,7089397795029213
20190814_14-44-24-433_sgm00896.jpg	1	1	0,6454419792339098
20190814_14-44-24-433_sgm00897.jpg	1	1	0,716043694593145
20190814_14-44-24-433_sgm00899.jpg	1	1	0,478133598692217
20190814_14-44-24-433_sgm01010.jpg	1	1	0,666094000836903
20190814_14-44-24-433_sgm01011.jpg	1	1	0,7081967364078131
20190814_14-44-24-433_sgm01012.jpg	1	1	0,7065670012192748
20190814_14-44-24-433_sgm01013.jpg	1	1	0,645988927056242
20190814_14-44-24-433_sgm01014.jpg	1	1	0,6686629958930652
20190814_14-44-24-433_sgm01015.jpg	1	1	0,7626735240799861
20190814_14-44-24-433_sgm01016.jpg	1	1	0,6903760886991827
20190814_14-44-24-433_sgm01017.jpg	1	1	0,6707632404820387
20190814_14-44-24-433_sgm01019.jpg	1	1	0,6792266898420926
20190814_14-44-24-433_sgm01070.jpg	1	1	0,7420463075649485
20190814_14-44-24-433_sgm01071.jpg	1	1	0,6533090101626114
20190814_14-44-24-433_sgm01072.jpg	1	1	0,6315313714391759
20190814_14-44-24-433_sgm01073.jpg	1	1	0,7307235238815071
20190814_14-44-24-433_sgm01074.jpg	1	1	0,6104638298802215
20190814_14-44-24-433_sgm01076.jpg	1	1	0,7178964157165021
20190814_14-44-24-433_sgm01077.jpg	1	1	0,7128202170837658
20190814_14-44-24-433_sgm01078.jpg	1	1	0,6152964249888196
20190814_14-44-24-433_sgm01079.jpg	1	1	0,6326776179812127
20190814_14-44-24-433_sgm01150.jpg	1	1	0,6022111227243647
20190814_14-44-24-433_sgm01151.jpg	1	1	0,6039186031539031
20190814_14-44-24-433_sgm01152.jpg	1	1	0,5890311256660594
20190814_14-44-24-433_sgm01153.jpg	1	1	0,5939428759473365
20190814_14-44-24-433_sgm01154.jpg	1	1	0,5931180926528842
20190814_14-44-24-433_sgm01155.jpg	1	1	0,6421170312729071
20190814_14-44-24-433_sgm01156.jpg	1	1	0,6498560287712526
20190814_14-44-24-433_sgm01157.jpg	1	1	0,6522985335633684
20190814_14-44-24-433_sgm01158.jpg	1	1	0,6678417018492184
20190814_14-44-24-433_sgm01159.jpg	1	1	0,6584775804426538
20190814_14-44-24-433_sgm01171.jpg	1	1	0,7791484198597746
20190814_14-44-24-433_sgm01172.jpg	1	1	0,659684747318432
20190814_14-44-24-433_sgm01174.jpg	1	1	0,49647133784798847
20190814_14-44-24-433_sgm01176.jpg	1	1	0,6187689038454222
20190814_14-44-24-433_sgm01177.jpg	1	1	0,6363595038719844
20190814_14-44-24-433_sgm01178.jpg	1	1	0,549292892487269
20190814_14-44-24-433_sgm01179.jpg	1	1	0,5473306063177352
20190814_14-44-24-433_sgm01191.jpg	1	1	0,4753244737365239
20190814_14-44-24-433_sgm01193.jpg	1	1	0,5392576447553684
20190814_14-44-24-433_sgm01194.jpg	1	0	0,47567055617945325
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5539345871180004
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5241295673300514
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5986413326626988
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5580219522029845
20190814_14-44-24-433_sgm01210.jpg	1	1	0,6419453034459334
20190814_14-44-24-433_sgm01211.jpg	1	1	0,6559072138369106
20190814_14-44-24-433_sgm01212.jpg	1	1	0,7367772349172387
20190814_14-44-24-433_sgm01214.jpg	1	1	0,6738566343982607
20190814_14-44-24-433_sgm01215.jpg	1	1	0,604391924614527
20190814_14-44-24-433_sgm01217.jpg	1	1	0,6917320847573301
20190814_14-44-24-433_sgm01218.jpg	1	1	0,7322941301635135
20190814_14-44-24-433_sgm01220.jpg	1	1	0,5905561948021995
20190814_14-44-24-433_sgm01222.jpg	1	1	0,6248018239518711
20190814_14-44-24-433_sgm01223.jpg	1	1	0,6304879267636161
20190814_14-44-24-433_sgm01224.jpg	1	1	0,5704827634862767
20190814_14-44-24-433_sgm01225.jpg	1	1	0,6477638127855095
20190814_14-44-24-433_sgm01226.jpg	1	1	0,6635999977045672
20190814_14-44-24-433_sgm01227.jpg	1	1	0,6205672169376355
20190814_14-44-24-433_sgm01228.jpg	1	1	0,5929201511677257
20190814_14-44-24-433_sgm01229.jpg	1	1	0,6342436535307006
20190814_14-44-24-433_sgm01240.jpg	1	1	0,49793587105538506
20190814_14-44-24-433_sgm01241.jpg	1	1	0,5949928985965821
20190814_14-44-24-433_sgm01242.jpg	1	1	0,6102946198183976
20190814_14-44-24-433_sgm01243.jpg	1	1	0,612215983472907
20190814_14-44-24-433_sgm01245.jpg	1	0	0,5057472551437899
20190814_14-44-24-433_sgm01246.jpg	1	1	0,47665025240541775
20190814_14-44-24-433_sgm01248.jpg	1	1	0,5656265756155827
20190814_14-44-24-433_sgm01249.jpg	1	1	0,49246872980682904
20190814_14-44-24-433_sgm01280.jpg	1	1	0,5800606914564547
20190814_14-44-24-433_sgm01281.jpg	1	1	0,6049027886202232
20190814_14-44-24-433_sgm01282.jpg	1	1	0,6250804121601018
20190814_14-44-24-433_sgm01284.jpg	1	1	0,647734141886059
20190814_14-44-24-433_sgm01285.jpg	1	1	0,6278426354122512
20190814_14-44-24-433_sgm01286.jpg	1	1	0,638125523355093
20190814_14-44-24-433_sgm01288.jpg	1	1	0,6191024578047167
20190814_14-44-24-433_sgm01289.jpg	1	1	0,5750724800330862
20190814_14-44-24-433_sgm01300.jpg	1	1	0,5058945946572414
20190814_14-44-24-433_sgm01301.jpg	1	0	0,49589749620641294
20190814_14-44-24-433_sgm01303.jpg	1	1	0,568699221523704
20190814_14-44-24-433_sgm01305.jpg	1	0	0,4949048761731826
20190814_14-44-24-433_sgm01306.jpg	1	0	0,49793468388517165
20190814_14-44-24-433_sgm01307.jpg	1	0	0,5098525895998876
20190814_14-44-24-433_sgm01308.jpg	1	0	0,5229838867564796
20190814_14-44-24-433_sgm01309.jpg	1	1	0,5172130261429695
20190814_14-44-24-433_sgm01312.jpg	1	1	0,5867971744568149
20190814_14-44-24-433_sgm01313.jpg	1	0	0,5500961102740365
20190814_14-44-24-433_sgm01314.jpg	1	0	0,5018217581159934
20190814_14-44-24-433_sgm01316.jpg	1	0	0,5475316689154912
20190814_14-44-24-433_sgm01317.jpg	1	1	0,5151876369585459
20190814_14-44-24-433_sgm01319.jpg	1	0	0,5336993283338072
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6104121996489343
20190816_11-08-09-342_sgm00004.jpg	1	2	0,545804915478586
20190816_11-08-09-342_sgm00006.jpg	1	0	0,4807700143500626
20190816_11-08-09-342_sgm00008.jpg	1	1	0,379887972811661
20190816_11-08-09-342_sgm00009.jpg	1	0	0,34283651916939956
20190816_11-08-09-342_sgm00033.jpg	1	2	0,5826017134307645
20190816_11-08-09-342_sgm00037.jpg	1	2	0,46626949900334064
20190816_11-08-09-342_sgm00048.jpg	1	1	0,3979959677474138
20190819_10-32-50-611_sgm00041.jpg	1	1	0,4979012958821556
20190819_10-32-50-611_sgm00042.jpg	1	2	0,6621684956981126
20190819_10-32-50-611_sgm00043.jpg	1	2	0,5415999737672632
20190819_10-32-50-611_sgm00045.jpg	1	1	0,47596440378524274
20190819_10-32-50-611_sgm00046.jpg	1	1	0,4722507925784076
20190819_10-32-50-611_sgm00047.jpg	1	1	0,6118094454962976
20190819_10-32-50-611_sgm00049.jpg	1	1	0,4004345517322917
20190819_10-32-50-611_sgm00050.jpg	1	1	0,5034368786381819
20190819_10-32-50-611_sgm00051.jpg	1	1	0,547813058609215
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6249321999908677
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6159355168621464
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5083729447616687
20190819_10-32-50-611_sgm00116.jpg	1	2	0,4724917475283505
20190819_10-32-50-611_sgm00117.jpg	1	1	0,46831369259288663
20190819_10-32-50-611_sgm00118.jpg	1	1	0,6150756106320467
20190819_10-32-50-611_sgm00119.jpg	1	1	0,5381570612730169
20190819_10-32-50-611_sgm00120.jpg	1	1	0,5799352002822759
20190819_10-32-50-611_sgm00121.jpg	1	1	0,5913211258309331
20190819_10-32-50-611_sgm00162.jpg	1	1	0,5457743032469574
20190819_10-32-50-611_sgm00163.jpg	1	1	0,47545422159275014
20190819_10-32-50-611_sgm00164.jpg	1	0	0,4548932300291926
20190819_10-32-50-611_sgm00165.jpg	1	1	0,5980889122418509
20190819_10-32-50-611_sgm00167.jpg	1	1	0,696598648794359
20190819_10-32-50-611_sgm00169.jpg	1	1	0,6110937863377528
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4648474796267936
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6137707157377593
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5402784837058254
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5147697842705327
20190819_10-32-50-611_sgm00228.jpg	1	2	0,431299199710865
20190819_10-32-50-611_sgm00229.jpg	1	1	0,45439875439020166
20190819_10-32-50-611_sgm00230.jpg	1	1	0,5484513235797119
20190819_10-32-50-611_sgm00231.jpg	1	1	0,5866816606379608
20190819_10-32-50-611_sgm00292.jpg	1	1	0,44801817688780565
