Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,936323037842271
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7287663054066048
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9299648046884516
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8504819600689423
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9795840191763614
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9315168211428632
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8797108836478291
20190819_14-39-18-092_sgm00186.jpg	0	0	0,940886061975022
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6344148903589796
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7907381380325774
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8950099693961968
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8957592512452284
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8766568985324381
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8488716242150279
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9514543913958583
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9037204564568864
20190814_14-44-24-433_sgm00056.jpg	1	1	0,45158607235296394
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5938165051306752
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39952045902248967
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4681528816351072
20190814_14-44-24-433_sgm00060.jpg	1	0	0,47859028486944466
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4799673965368145
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4220605609778227
20190814_14-44-24-433_sgm00096.jpg	1	1	0,47036289515943147
20190814_14-44-24-433_sgm00099.jpg	1	1	0,542999519520138
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6024964804336183
20190814_14-44-24-433_sgm00101.jpg	1	1	0,464454178019057
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5342630934012366
20190814_14-44-24-433_sgm00189.jpg	1	1	0,551443848746024
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6390012576525862
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6543018640916135
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6705294146998886
20190814_14-44-24-433_sgm00199.jpg	1	1	0,540291912568374
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6321240623766671
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5649560990000113
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4563960190974505
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5418877785529113
20190814_14-44-24-433_sgm00218.jpg	1	0	0,47382868836577385
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4868636345120387
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5199213294736579
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4537918493209798
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5047115741378578
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5127045149714602
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5263104027708077
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4126638985279767
20190814_14-44-24-433_sgm00506.jpg	1	1	0,46371356771904265
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4891941948570058
20190814_14-44-24-433_sgm00508.jpg	1	1	0,522588709420939
20190814_14-44-24-433_sgm00509.jpg	1	1	0,48474447996627923
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4909812943863631
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4756397950647743
20190814_14-44-24-433_sgm00518.jpg	1	0	0,43613343316882514
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5314971896718378
20190814_14-44-24-433_sgm00520.jpg	1	2	0,45294317121671807
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5080238714574451
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5856388352689459
20190814_14-44-24-433_sgm00529.jpg	1	1	0,47759071650340745
20190814_14-44-24-433_sgm00530.jpg	1	2	0,367767058880783
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4851951026162173
20190814_14-44-24-433_sgm00532.jpg	1	0	0,47729680367552935
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4448382584448726
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4570730674236363
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5685237293445232
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4348955421271835
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5761038730079794
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5025910275565229
20190814_14-44-24-433_sgm00561.jpg	1	0	0,510853753213133
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4770991802080467
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4254754721302494
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4366694011190488
20190814_14-44-24-433_sgm00599.jpg	1	2	0,4602512250596901
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6693714024268187
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4502252572334111
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5458629890948471
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5993459988371964
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4681328748328081
20190814_14-44-24-433_sgm00638.jpg	1	1	0,41356174277401136
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4767808452671148
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5047801984772533
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5492378258818575
20190814_14-44-24-433_sgm00657.jpg	1	1	0,618662399238386
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7338228626330479
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6913686308243616
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6425412953680081
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6067574115588981
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5966187798995746
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6745731567614913
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6944355567689949
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7791588459036771
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6497785064183456
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7144440840018341
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7368725593403722
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7767722927920726
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7336873053465256
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6539419593723282
20190814_14-44-24-433_sgm00767.jpg	1	1	0,46405562185138916
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5939949188058529
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5415070422257193
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5790602485579446
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6691568074533929
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6275958461917394
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5755866246566186
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6723620882785403
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7085879157630915
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6372912526061594
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7332982667001008
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6961148122578813
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7394655527437696
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7028511108980522
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6857474053648401
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6573690822027134
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6778733286597217
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5817946904290874
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6313537628624765
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5903487630760373
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7138703222750182
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5947961040597375
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5726982629438951
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6155605382361906
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5635143035226784
20190814_14-44-24-433_sgm00957.jpg	1	1	0,49203607438569014
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5352099059301472
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6019424399591731
20190814_14-44-24-433_sgm00963.jpg	1	1	0,49104980798262715
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5029167030927549
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6489973505401421
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5432801991320332
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4705995208516481
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5986769084783189
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6205563053704519
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5748672660355325
20190814_14-44-24-433_sgm00975.jpg	1	1	0,663179557074437
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6884022320248471
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7510000916459786
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6441824270649229
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7145474220015139
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5829072761160794
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6718360374490443
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6654108763408759
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6651333626663287
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6550910446172404
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5666186691167048
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5969334732473536
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5777622622760326
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6713372476036653
20190814_14-44-24-433_sgm01145.jpg	1	1	0,73512328798386
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5950017292828633
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5184526353974432
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6268419371613795
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6645013049945121
20190814_14-44-24-433_sgm01201.jpg	1	1	0,661761031795915
20190814_14-44-24-433_sgm01202.jpg	1	1	0,588871050422053
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5012240457638765
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5851750030235301
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6160911245886818
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6945222775532753
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6665182556700404
20190814_14-44-24-433_sgm01270.jpg	1	1	0,704144914653459
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6643617828997423
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5840543640292415
20190814_14-44-24-433_sgm01275.jpg	1	1	0,694145483056614
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5829148156087431
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6335652104031939
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5797134618923715
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5604210669093642
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5292409801270959
20190814_14-44-24-433_sgm01333.jpg	1	1	0,533371648848627
20190814_14-44-24-433_sgm01334.jpg	1	0	0,37823106587369354
20190816_10-30-47-864_sgm00023.jpg	1	1	0,49127678181175183
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4302320183253575
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4849525254678395
20190816_10-30-47-864_sgm00028.jpg	1	0	0,45024345208125816
20190816_10-30-47-864_sgm00031.jpg	1	0	0,460280826338088
20190816_10-30-47-864_sgm00032.jpg	1	2	0,34712616953749825
20190816_10-30-47-864_sgm00033.jpg	1	1	0,36315713326100973
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6624202527429484
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6981672511534449
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3708938598817076
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4565669151544322
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6733418557663061
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3923704804433647
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6466091573095846
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6360763437124837
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7175374335440442
20190816_11-08-09-342_sgm00009.jpg	1	2	0,47327639163788404
20190816_11-08-09-342_sgm00010.jpg	1	0	0,45600516599547286
20190816_11-08-09-342_sgm00012.jpg	1	1	0,38934728977028465
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6606152488134115
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7330482996531755
20190819_10-32-50-611_sgm00088.jpg	1	1	0,49942142394400674
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5380838993840754
20190819_10-32-50-611_sgm00090.jpg	1	1	0,590721587051512
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5942149653301275
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5301621442155293
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5097262757549208
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5447780830621876
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4762564174287201
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5036265296983473
20190819_10-32-50-611_sgm00097.jpg	1	1	0,41203138807334483
20190819_10-32-50-611_sgm00108.jpg	1	1	0,47719755506343425
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5617065772040923
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5063191252481627
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5470416388911012
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6383873736569219
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5976646272757391
20190819_10-32-50-611_sgm00116.jpg	1	1	0,41460096766038046
20190819_10-32-50-611_sgm00117.jpg	1	1	0,46872582379186223
20190819_10-32-50-611_sgm00179.jpg	1	1	0,48009678064270317
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6101746622616928
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4429902606094697
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4118991837147541
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4495108459759064
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6671618352232727
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5237219741504195
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5848078756847153
20190819_10-32-50-611_sgm00220.jpg	1	1	0,42744429649724053
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5503776041072366
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4517418118915911
20190819_10-32-50-611_sgm00225.jpg	1	2	0,49945193690857
20190819_10-32-50-611_sgm00308.jpg	1	1	0,48229254159307344
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4927575053624816
20190819_10-32-50-611_sgm00311.jpg	1	1	0,44918928507709677
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4872866879437409
20190819_10-32-50-611_sgm00314.jpg	1	0	0,545466779775605
20190819_10-32-50-611_sgm00316.jpg	1	1	0,47750899581544065
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6185477465767822
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6521960344383212
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5273227300877446
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5392058339207731
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5538919967295693
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5881200504930189
20190819_10-32-50-611_sgm00415.jpg	1	1	0,46465232430357234
20190819_10-32-50-611_sgm00416.jpg	1	1	0,553175912530868
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5317504024619728
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5621754638113621
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5466941669595806
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6115892810443866
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5200646767145874
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5608787507542242
20190819_10-32-50-611_sgm00445.jpg	1	1	0,45228900827134866
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4595451999340247
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5266542420944388
20190819_10-32-50-611_sgm00451.jpg	1	1	0,438960136862976
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6950413176165994
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6128377758126711
20190819_10-32-50-611_sgm00457.jpg	1	1	0,594839038720568
20190819_10-32-50-611_sgm00468.jpg	1	1	0,559364403014399
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5399558405427497
20190819_10-32-50-611_sgm00470.jpg	1	1	0,625878571319616
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4481433558530356
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5101951952533824
20190819_10-32-50-611_sgm00473.jpg	1	1	0,47939800052858605
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5844439396906437
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5268307206866081
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4975466013203382
20190819_10-32-50-611_sgm00589.jpg	1	1	0,49111759931677024
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4938090077347429
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5035535900733593
20190819_10-32-50-611_sgm00593.jpg	1	1	0,40796789017613105
20190819_10-32-50-611_sgm00594.jpg	1	2	0,6056799485244189
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5875518082792688
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5556914323136023
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5944406915100354
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5537913115479236
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6788541270281642
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6402292707476379
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6425012364426227
20190819_10-32-50-611_sgm00614.jpg	1	1	0,658124950224977
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5495297549108538
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7322146948728505
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6782675275383794
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6344362934859938
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6571444103976101
20190819_10-32-50-611_sgm00624.jpg	1	1	0,676699567935727
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6597320119821283
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5772339256541513
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6804674339208444
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5839969264714318
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6146501927153971
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6608483943092469
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6705238993224465
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6044059023077516
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5417190746941892
20190819_10-32-50-611_sgm00715.jpg	1	1	0,609162183332413
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6381221762622986
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5919875350075158
20190819_10-32-50-611_sgm00738.jpg	1	1	0,500127211539655
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5705661459712197
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6650262702190336
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5982407600826092
20190819_10-32-50-611_sgm00744.jpg	1	1	0,437205741070163
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5489192878452686
20190819_10-32-50-611_sgm00747.jpg	1	1	0,522572200863071
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5644610723735518
20190819_10-32-50-611_sgm00880.jpg	1	2	0,43757226502944424
20190819_10-32-50-611_sgm00881.jpg	1	2	0,47008875678786965
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5549694161675637
20190819_10-32-50-611_sgm00884.jpg	1	1	0,528322802153932
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4959044718948844
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5310600629313977
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6143662559960718
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6381914988981486
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5845205481370347
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4267663390024592
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4510276825124422
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5281099378247628
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6241257242273156
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5490361040302126
20190819_10-32-50-611_sgm00978.jpg	1	1	0,45576042120448174
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6004269029934508
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4765267960635109
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6345459485682696
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5092902368377719
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5885555207336236
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5065946134624036
20190819_10-32-50-611_sgm00999.jpg	1	0	0,47084089617071695
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5039305885800466
20190819_10-32-50-611_sgm01002.jpg	1	0	0,47257866562271017
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4734359430855788
20190819_10-32-50-611_sgm01006.jpg	1	1	0,524678313602302
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4087151231555375
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6260757047523309
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5583305970441633
20190819_10-32-50-611_sgm01012.jpg	1	1	0,47957133527489637
20190819_10-32-50-611_sgm01013.jpg	1	0	0,46173684358440076
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5524395480869556
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6474898574653689
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5032768158031267
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5233093641360561
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5853798841188794
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6062465350594822
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4599383745084602
20190819_10-32-50-611_sgm01027.jpg	1	0	0,49038918652486735
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5499426825087613
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7179386078577022
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6213055616688975
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6641687457907534
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6115756840169672
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5264157869793544
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5757361567557816
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6021320880458367
20190819_10-32-50-611_sgm01088.jpg	1	1	0,47829638409054914
20190819_10-32-50-611_sgm01150.jpg	1	1	0,506266194098903
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6932127682248935
20190819_10-32-50-611_sgm01155.jpg	1	2	0,4742338008451915
20190819_10-32-50-611_sgm01170.jpg	1	1	0,6040196173698161
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5739337618733195
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5462206439827271
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4186224528683127
20190819_10-32-50-611_sgm01232.jpg	1	2	0,421101995855979
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6563729628613051
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5520518586379392
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5404067961187606
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5363691337898008
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4315650450775926
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5593433654178813
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5267730391825688
20190819_10-32-50-611_sgm01280.jpg	1	2	0,49051161483880157
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5728815997922247
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6274315546958527
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5755481327758036
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7708027693561885
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5117873268424551
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6565056028154697
20190819_11-15-57-991_sgm00054.jpg	1	0	0,43736827827305275
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5187588119134757
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5657468461354409
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5122161002250433
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5936796160611053
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4543151799999804
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5805243799086647
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7212511320131466
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5291669486726269
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8795049174361829
20190819_11-15-57-991_sgm00096.jpg	1	2	0,3794292519609894
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4770446974003058
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7458887440440639
20190819_11-15-57-991_sgm00116.jpg	1	0	0,47740546317962634
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5093223849237859
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5696388792581606
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7861723173769807
20190819_11-15-57-991_sgm00128.jpg	1	2	0,955384021252152
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8388394117601031
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6795227609081124
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9024001510282489
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6109830673237947
20190819_11-15-57-991_sgm00186.jpg	1	2	0,547947798165297
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7135720879055327
20190819_11-15-57-991_sgm00201.jpg	1	0	0,669270907804435
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6859573854235951
20190819_11-15-57-991_sgm00204.jpg	1	0	0,45435829228293567
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6119759203234628
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7489227395619364
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7640244616077279
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7847854693007541
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6848936762687391
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9416434415360195
20190819_12-00-05-082_sgm00103.jpg	1	0	0,497165399784993
20190819_12-00-05-082_sgm00105.jpg	1	1	0,46061167260594144
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5039934591131876
