Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9473989994218076
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7813630986502128
20190819_14-39-18-092_sgm00181.jpg	0	0	0,949224041919822
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8530986777956444
20190819_14-39-18-092_sgm00183.jpg	0	0	0,968951895400722
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9011465159224017
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8853368225472505
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8957945436637762
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7729330030084917
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8618385413608417
20190819_14-39-18-092_sgm00199.jpg	0	0	0,954131529745827
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9528967146216207
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9429454788446828
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9368268444075537
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9809261812322518
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9148998642484117
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4940502726335693
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5676388925625117
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4169250113607894
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4868846739837708
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4528676114702482
20190814_14-44-24-433_sgm00061.jpg	1	0	0,45237132013927167
20190814_14-44-24-433_sgm00064.jpg	1	1	0,508104727046128
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5039895238425574
20190814_14-44-24-433_sgm00099.jpg	1	1	0,510920258717947
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6040262058403242
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4838584771196164
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5546377684697766
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5309365331188326
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6697462060501258
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7277465773703304
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7351321828404492
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5907885950066474
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4928148695534784
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5523143701557904
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4945851848317197
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5414578553253798
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5329625230003704
20190814_14-44-24-433_sgm00219.jpg	1	1	0,506837472803598
20190814_14-44-24-433_sgm00221.jpg	1	1	0,503420735036165
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4974943796893492
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4879305368410119
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4454586775264395
20190814_14-44-24-433_sgm00280.jpg	1	1	0,516416451211723
20190814_14-44-24-433_sgm00281.jpg	1	2	0,44302971035595173
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5416511429546519
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6004956203313652
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5769832304702318
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5771265550674597
20190814_14-44-24-433_sgm00514.jpg	1	1	0,47496443121604276
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5530004311927172
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5129750996661481
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5346899809860217
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4628062231811819
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5151149265497885
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5469492406605104
20190814_14-44-24-433_sgm00529.jpg	1	1	0,622969535626775
20190814_14-44-24-433_sgm00530.jpg	1	1	0,37774658319373183
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5204651424838088
20190814_14-44-24-433_sgm00532.jpg	1	1	0,479605781050187
20190814_14-44-24-433_sgm00533.jpg	1	0	0,49439722930980684
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5069995746598682
20190814_14-44-24-433_sgm00535.jpg	1	2	0,43618555741798676
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5506762439657681
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5939574970517565
20190814_14-44-24-433_sgm00560.jpg	1	1	0,561629309938074
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6321869493025061
20190814_14-44-24-433_sgm00564.jpg	1	0	0,561697838908281
20190814_14-44-24-433_sgm00596.jpg	1	1	0,43430194967929625
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4832481420363583
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5035254976286461
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7043606121086473
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5505947180122203
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6177974892455999
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6773515451504782
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5134991900755389
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4386406068583474
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5286648365945967
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5217556165334399
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6818513543341652
20190814_14-44-24-433_sgm00657.jpg	1	1	0,637386888324677
20190814_14-44-24-433_sgm00659.jpg	1	1	0,752374590121666
20190814_14-44-24-433_sgm00660.jpg	1	1	0,755080887360638
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7400779278447717
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6566467235851723
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5825949419453227
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7509636553716339
20190814_14-44-24-433_sgm00707.jpg	1	1	0,727143235594589
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7672626213220263
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6524366694671873
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6651492208704964
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7154630830536002
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8619924583653512
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8074580245097065
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6574995524519107
20190814_14-44-24-433_sgm00767.jpg	1	0	0,49357062604323265
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5024275801021406
20190814_14-44-24-433_sgm00771.jpg	1	1	0,532485373380655
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5950540422608298
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5942302660909912
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5346820772828553
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5484277871074041
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7408683749991782
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7790223082884111
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6826113877104601
20190814_14-44-24-433_sgm00840.jpg	1	1	0,802847628305986
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7661868351402447
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7926217798532799
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7814632600262043
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7496645203725151
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7421386200779422
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6366225078075123
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5713093388582859
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6249847603450407
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5438505514472599
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7284904186555191
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5337554458153925
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5435984132857791
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6281280830256661
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5677891350226748
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5449378653057836
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5050970262869537
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6153813690512455
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4899349955957883
20190814_14-44-24-433_sgm00966.jpg	1	0	0,506387273951915
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6438017446367152
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4966012341160431
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5368996839248577
20190814_14-44-24-433_sgm00972.jpg	1	1	0,600158372376053
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5618645930607614
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5302541401639658
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7009438556223941
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6938884928331859
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7691546136543445
20190814_14-44-24-433_sgm01129.jpg	1	1	0,682438958450998
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7371784668930264
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5855269696771387
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6937536756664082
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7032650327253523
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6729904512759153
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6898814417895411
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6315185355783789
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6583075786593562
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5694243359324123
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6493602235285028
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7423797837414498
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6537887159202647
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6022197374851941
20190814_14-44-24-433_sgm01198.jpg	1	1	0,666747622604531
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6458257872116274
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7304159413105986
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5376819912076231
20190814_14-44-24-433_sgm01203.jpg	1	1	0,48987399557707495
20190814_14-44-24-433_sgm01204.jpg	1	1	0,584268255469019
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6010112869326988
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6869469528262715
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6163657553718506
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6136537874460642
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5757155671944891
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4815452137332214
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6409607316231704
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6097869983975286
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6256740226518207
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5776336532229404
20190814_14-44-24-433_sgm01329.jpg	1	1	0,49481284900688566
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5542498577929955
20190814_14-44-24-433_sgm01333.jpg	1	0	0,49641715785668866
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4187671486528009
20190816_10-30-47-864_sgm00023.jpg	1	2	0,44935866108358535
20190816_10-30-47-864_sgm00024.jpg	1	2	0,35548382439636433
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4893562832364933
20190816_10-30-47-864_sgm00028.jpg	1	0	0,49321066755852466
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5361349081145121
20190816_10-30-47-864_sgm00032.jpg	1	0	0,37527802986903525
20190816_10-30-47-864_sgm00033.jpg	1	0	0,35923254134704385
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6618152892850189
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6631336857416225
20190816_10-30-47-864_sgm00039.jpg	1	0	0,49927596971225907
20190816_10-30-47-864_sgm00041.jpg	1	2	0,34761426626161757
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5857770126609698
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3953646379114905
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4654264465988209
20190816_11-08-09-342_sgm00006.jpg	1	2	0,4980561163786107
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5544621869277063
20190816_11-08-09-342_sgm00009.jpg	1	2	0,40687682309315504
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4376979951453653
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4286674935852138
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6360579182105633
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6412733184767352
20190819_10-32-50-611_sgm00088.jpg	1	1	0,48404242611287013
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5831311050612665
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6076205011079925
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6800317059816242
20190819_10-32-50-611_sgm00092.jpg	1	1	0,554837083848974
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5359466875952247
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5714703286033175
20190819_10-32-50-611_sgm00095.jpg	1	1	0,43229697793932
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5390878317944162
20190819_10-32-50-611_sgm00097.jpg	1	1	0,39498188281202395
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4254385998309401
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6222798588537986
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4846083262758882
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5484354363501117
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6547943196277273
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6556592022236992
20190819_10-32-50-611_sgm00116.jpg	1	1	0,40193424342005885
20190819_10-32-50-611_sgm00117.jpg	1	2	0,4337963977483516
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4297703695773461
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6682574306132248
20190819_10-32-50-611_sgm00182.jpg	1	2	0,42534564713136963
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4645538220773896
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4559306988054456
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6869711928295635
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5191085161661718
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6509326912184152
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4423232894922422
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5204928770158437
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4520496799059173
20190819_10-32-50-611_sgm00225.jpg	1	2	0,46635457754945964
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4801914230756138
20190819_10-32-50-611_sgm00309.jpg	1	2	0,47956836247748574
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4359456295663112
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5482111682446101
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5127491033235488
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5221885394360712
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7370057179641121
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6768892066930721
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5787892681971665
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5914482699648049
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5854399003345464
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6271939551529063
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5274058398937236
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5596590791770023
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5103045309292654
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5558101534908337
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5994003372082312
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6702726180967331
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5845895008400411
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6734012571534561
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5244060566768592
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5029207798685944
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5934987854404842
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5170730846021879
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6751101833254505
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6968287727310771
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6067158045087612
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5978046800063419
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5692640582900909
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6108017354427155
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5212071621136813
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5456544733658589
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5160459523379077
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5673526959841533
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5237155748557587
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5787589102880583
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4366561793367567
20190819_10-32-50-611_sgm00590.jpg	1	1	0,45957782380680595
20190819_10-32-50-611_sgm00591.jpg	1	1	0,45944624680365337
20190819_10-32-50-611_sgm00593.jpg	1	1	0,44560353899655203
20190819_10-32-50-611_sgm00594.jpg	1	2	0,45055908057835414
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5788062417221792
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4779502429004926
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6202037615944136
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5847607505603255
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7823425689776357
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6881455633623577
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7181170318563908
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7296664371402218
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5446967485175278
20190819_10-32-50-611_sgm00617.jpg	1	1	0,771651075785228
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7219266047704006
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6684293643886323
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6812039784620959
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6887881227285407
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6925572472811772
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5682280096701142
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7821759616031384
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7030632900364825
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7266547070423789
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7131575193239819
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7665055747774475
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7446486078105364
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6651889869801442
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7486600611925499
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7187009751662634
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6671743616132885
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5568078291746337
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6206559221519711
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7084048501219883
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6371932195231951
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5049952778211673
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5872769241682778
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5641928548621854
20190819_10-32-50-611_sgm00878.jpg	1	1	0,631263001927187
20190819_10-32-50-611_sgm00880.jpg	1	2	0,46472486431414517
20190819_10-32-50-611_sgm00881.jpg	1	2	0,4859593622975202
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6037510993571037
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5341969563401032
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5178832664857903
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5911460521805302
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7307030753223337
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7045767745997861
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6418090445131913
20190819_10-32-50-611_sgm00911.jpg	1	1	0,43104692932937894
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5323701429882931
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6347764770056576
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6824128649547765
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5734246824349338
20190819_10-32-50-611_sgm00978.jpg	1	1	0,43218611715235183
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6523321073266841
20190819_10-32-50-611_sgm00980.jpg	1	0	0,48484454683040845
20190819_10-32-50-611_sgm00983.jpg	1	1	0,667622344536734
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4542861248456637
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5350043116062326
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5193156165040257
20190819_10-32-50-611_sgm00999.jpg	1	0	0,47217811915495994
20190819_10-32-50-611_sgm01001.jpg	1	0	0,49822485309557807
20190819_10-32-50-611_sgm01002.jpg	1	0	0,509999574803896
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4759648293307712
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6446759504258259
20190819_10-32-50-611_sgm01007.jpg	1	1	0,42364917442615213
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6384826601024978
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5541571999351695
20190819_10-32-50-611_sgm01012.jpg	1	1	0,460353122911348
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4870238475906779
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5990804154808462
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7387778308751612
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5834690441189999
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4988882393627563
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5756412450050461
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6430645118520213
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5312363396842117
20190819_10-32-50-611_sgm01027.jpg	1	0	0,534454609069753
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5934993868206216
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6905803444805916
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6634515101704757
20190819_10-32-50-611_sgm01083.jpg	1	1	0,706033104722665
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6874546769512675
20190819_10-32-50-611_sgm01085.jpg	1	1	0,47500686993112734
20190819_10-32-50-611_sgm01086.jpg	1	0	0,4830624793942458
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6280067163755919
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5217861256014743
20190819_10-32-50-611_sgm01150.jpg	1	1	0,43316601469757765
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6364814225122668
20190819_10-32-50-611_sgm01155.jpg	1	2	0,510322142398409
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5297352720542298
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5567005748140007
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5344168292162517
20190819_10-32-50-611_sgm01231.jpg	1	0	0,48437854356406074
20190819_10-32-50-611_sgm01232.jpg	1	0	0,3887305678312231
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5963625450070754
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5212333827875915
20190819_10-32-50-611_sgm01260.jpg	1	2	0,47960872549264316
20190819_10-32-50-611_sgm01261.jpg	1	2	0,4767115379422716
20190819_10-32-50-611_sgm01262.jpg	1	2	0,3661558377638972
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5180201852624738
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5115760934963324
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4636462980984619
20190819_10-32-50-611_sgm01282.jpg	1	2	0,558691758726634
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5848870070310517
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5812653340845106
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8112616026705761
20190819_11-15-57-991_sgm00052.jpg	1	2	0,42401717215876067
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5523849232971058
20190819_11-15-57-991_sgm00054.jpg	1	0	0,46423718909235845
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5494002915227251
20190819_11-15-57-991_sgm00056.jpg	1	0	0,560265260317769
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4606121667889188
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6337954580959628
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4019396817294007
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5267924749773154
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7861588336652403
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5621039282091881
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8978096354971725
20190819_11-15-57-991_sgm00096.jpg	1	2	0,3943623472057274
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5156022946033455
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8140254460856443
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5654420891445456
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6330330263331495
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5713284767907157
20190819_11-15-57-991_sgm00125.jpg	1	2	0,731630346689942
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9506334272644081
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7894910759187329
20190819_11-15-57-991_sgm00142.jpg	1	2	0,589563899641378
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8752978773537692
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5915988902298431
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5111204060225463
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6200871046364809
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6394518004239825
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7173712541512458
20190819_11-15-57-991_sgm00204.jpg	1	0	0,48561204607571645
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7124355550528578
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7837333917554612
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7455624016360973
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7165204555549783
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7048121597648439
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9152806946928271
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4700065828555512
20190819_12-00-05-082_sgm00105.jpg	1	1	0,39857402777793904
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5095872056884362
