Filename	Target	Prediction	Confidence
20190819_12-50-08-839_1464.jpg	0	1	0,46790780840680385
20190819_12-50-08-839_1466.jpg	0	1	0,45344968465349017
20190819_12-50-08-839_1550.jpg	0	1	0,6418054676993477
20190819_12-50-08-839_1558.jpg	0	0	0,6245251466841104
20190819_12-50-08-839_1660.jpg	0	1	0,5729295774991088
20190819_12-50-08-839_1663.jpg	0	1	0,6024885081136739
20190819_12-50-08-839_1666.jpg	0	1	0,6716733761658451
20190819_12-50-08-839_1667.jpg	0	1	0,7444257643154116
20190819_12-50-08-839_1668.jpg	0	1	0,6370004638512328
20190819_12-50-08-839_1680.jpg	0	1	0,4949982186378293
20190819_12-50-08-839_1683.jpg	0	0	0,6213292630472347
20190819_12-50-08-839_1684.jpg	0	1	0,5048103768854822
20190819_12-50-08-839_1686.jpg	0	1	0,5078419782887558
20190819_12-50-08-839_1687.jpg	0	1	0,7157096345020643
20190819_12-50-08-839_1688.jpg	0	1	0,5202065131391793
20190819_12-50-08-839_1739.jpg	0	1	0,7526575705574495
20190819_12-50-08-839_1740.jpg	0	2	0,6862368589469843
20190819_12-50-08-839_1745.jpg	0	1	0,5736338604995904
20190819_12-50-08-839_1746.jpg	0	1	0,6489883567453153
20190819_12-50-08-839_1749.jpg	0	0	0,5259999573443263
20190819_12-50-08-839_1775.jpg	0	1	0,6641597000989687
20190819_12-50-08-839_1776.jpg	0	1	0,5471823202214722
20190819_12-50-08-839_1777.jpg	0	2	0,46538472513557716
20190819_12-50-08-839_1790.jpg	0	0	0,6505869322542728
20190819_12-50-08-839_1791.jpg	0	0	0,6017977949655146
20190819_12-50-08-839_1792.jpg	0	0	0,5975420946961627
20190819_12-50-08-839_1794.jpg	0	0	0,6172236391793089
20190819_12-50-08-839_1795.jpg	0	0	0,6717826802072845
20190819_12-50-08-839_1796.jpg	0	0	0,5398266377408779
20190819_13-39-58-707_0018.jpg	0	0	0,7041390808048822
20190819_13-39-58-707_0026.jpg	0	0	0,5882225593294794
20190819_13-39-58-707_0027.jpg	0	0	0,6004823057329098
20190819_13-39-58-707_0028.jpg	0	0	0,6918096023373927
20190819_13-39-58-707_0029.jpg	0	0	0,6838273572412471
20190819_13-39-58-707_0030.jpg	0	0	0,7540318441584491
20190819_13-39-58-707_0050.jpg	0	0	0,5136599934873557
20190819_13-39-58-707_0051.jpg	0	0	0,5949370803432593
20190819_13-39-58-707_0064.jpg	0	0	0,4550863208943675
20190819_13-39-58-707_0065.jpg	0	1	0,4329024600970067
20190819_13-39-58-707_0066.jpg	0	1	0,5763040323551833
20190819_13-39-58-707_0091.jpg	0	0	0,7230007909538003
20190819_13-39-58-707_0092.jpg	0	0	0,6385888656876348
20190819_13-39-58-707_0093.jpg	0	0	0,6306877337445588
20190819_13-39-58-707_0094.jpg	0	1	0,40276860135644066
20190819_13-39-58-707_0095.jpg	0	2	0,4342179046280156
20190819_13-39-58-707_0096.jpg	0	0	0,4991197585288752
20190819_13-39-58-707_0106.jpg	0	0	0,7583232212318487
20190819_13-39-58-707_0107.jpg	0	0	0,8815937602276185
20190819_13-39-58-707_0108.jpg	0	0	0,9179965076105482
20190819_13-39-58-707_0109.jpg	0	0	0,9227291292602329
20190819_13-39-58-707_0110.jpg	0	0	0,8435833425769391
20190819_13-39-58-707_0111.jpg	0	0	0,9130811482148151
20190819_13-39-58-707_0112.jpg	0	0	0,7721455085154838
20190819_13-39-58-707_0113.jpg	0	0	0,6037093206273358
20190819_13-39-58-707_0114.jpg	0	2	0,40160353133877985
20190819_13-39-58-707_0115.jpg	0	2	0,4450091767500701
20190819_13-39-58-707_0116.jpg	0	0	0,6749250256093978
20190819_13-39-58-707_0269.jpg	0	2	0,4763062109954458
20190819_13-39-58-707_0270.jpg	0	0	0,6387209194094416
20190819_13-39-58-707_0271.jpg	0	2	0,6150836395230076
20190819_13-39-58-707_0272.jpg	0	2	0,5232716235778316
20190819_13-39-58-707_0273.jpg	0	0	0,5304770697722612
20190819_13-39-58-707_0274.jpg	0	0	0,519490410068425
20190819_13-48-34-589_0128.jpg	0	2	0,5050764341146047
20190819_13-48-34-589_0129.jpg	0	1	0,5148356641785818
20190819_13-48-34-589_0132.jpg	0	0	0,7706988063965222
20190819_13-48-34-589_0133.jpg	0	0	0,519189341077696
20190819_13-48-34-589_0134.jpg	0	0	0,5051247547926886
20190819_13-48-34-589_0135.jpg	0	0	0,7560414603118766
20190819_13-48-34-589_0210.jpg	0	1	0,5647400205515112
20190819_13-48-34-589_0211.jpg	0	1	0,5975673827930941
20190819_13-48-34-589_0212.jpg	0	1	0,5427825859377685
20190819_13-48-34-589_0213.jpg	0	1	0,4926029225863473
20190819_13-48-34-589_0214.jpg	0	2	0,5858351141534172
20190819_13-48-34-589_0215.jpg	0	2	0,8887082683643183
20190819_13-48-34-589_0216.jpg	0	2	0,847864702615944
20190819_13-48-34-589_0217.jpg	0	2	0,6269565203246164
20190819_13-48-34-589_0218.jpg	0	2	0,7623199132298207
20190819_13-48-34-589_0219.jpg	0	2	0,5986318770593207
20190819_13-48-34-589_0220.jpg	0	2	0,7490726755699404
20190819_13-48-34-589_0221.jpg	0	2	0,6685830108486952
20190819_13-48-34-589_0222.jpg	0	2	0,6196198467472187
20190819_13-48-34-589_0223.jpg	0	2	0,798342983611105
20190819_13-48-34-589_0224.jpg	0	2	0,7833148513366979
20190819_13-48-34-589_0225.jpg	0	2	0,9356380561599265
20190819_13-48-34-589_0226.jpg	0	2	0,758785007752872
20190819_13-48-34-589_0227.jpg	0	2	0,6513937819576314
20190819_13-48-34-589_0238.jpg	0	1	0,5049289115410187
20190819_13-48-34-589_0239.jpg	0	0	0,49903033847302203
20190819_13-48-34-589_0240.jpg	0	0	0,5824359214820539
20190819_13-48-34-589_0241.jpg	0	1	0,730090210938851
20190819_13-48-34-589_0242.jpg	0	1	0,5457839324142086
20190819_13-48-34-589_0243.jpg	0	1	0,5117019507442597
20190819_13-48-34-589_0244.jpg	0	1	0,5638335813654284
20190819_13-48-34-589_0245.jpg	0	0	0,4971385823111172
20190819_13-48-34-589_0246.jpg	0	1	0,4806729371976681
20190819_13-48-34-589_0247.jpg	0	0	0,5100815353230603
20190819_13-48-34-589_0258.jpg	0	1	0,5770441055398156
20190819_13-48-34-589_0259.jpg	0	1	0,5694535593109391
20190819_13-48-34-589_0264.jpg	0	0	0,4827024449022785
20190819_13-57-11-762_0041.jpg	0	0	0,7127852083293245
20190819_13-57-11-762_0042.jpg	0	0	0,6906420487694945
20190819_13-57-11-762_0043.jpg	0	0	0,6478184864731661
20190819_13-57-11-762_0044.jpg	0	1	0,4803906137433737
20190819_13-57-11-762_0045.jpg	0	1	0,49910110571777083
20190819_13-57-11-762_0046.jpg	0	0	0,5312466939632527
20190819_13-57-11-762_0091.jpg	0	0	0,7193495123707477
20190819_13-57-11-762_0092.jpg	0	0	0,7954505149236899
20190819_13-57-11-762_0093.jpg	0	0	0,7516250876854278
20190819_13-57-11-762_0094.jpg	0	0	0,8783086228794449
20190819_13-57-11-762_0095.jpg	0	0	0,8581762834674996
20190819_13-57-11-762_0096.jpg	0	0	0,7844803797782288
20190819_13-57-11-762_0097.jpg	0	0	0,9217586061946665
20190819_13-57-11-762_0098.jpg	0	0	0,9388975122843114
20190819_13-57-11-762_0099.jpg	0	0	0,8259352404228825
20190819_13-57-11-762_0100.jpg	0	0	0,845770828978144
20190819_13-57-11-762_0141.jpg	0	0	0,8510143109859462
20190819_13-57-11-762_0144.jpg	0	0	0,9657534650048777
20190819_13-57-11-762_0145.jpg	0	0	0,6164468787922174
20190819_13-57-11-762_0146.jpg	0	1	0,37957512894058376
20190819_13-57-11-762_0147.jpg	0	0	0,6248334796809223
20190819_13-57-11-762_0148.jpg	0	0	0,6630067408707551
20190819_13-57-11-762_0149.jpg	0	0	0,9719453949262205
20190819_13-57-11-762_0150.jpg	0	0	0,9452063429126304
20190819_13-57-11-762_0151.jpg	0	0	0,6189689629989304
20190819_13-57-11-762_0152.jpg	0	0	0,8764563098335787
20190819_13-57-11-762_0153.jpg	0	0	0,977755916823607
20190819_13-57-11-762_0154.jpg	0	0	0,9865436167363132
20190819_13-57-11-762_0155.jpg	0	0	0,9855820313296628
20190819_13-57-11-762_0156.jpg	0	0	0,9652908273396392
20190819_13-57-11-762_0157.jpg	0	0	0,9487591823054321
20190819_13-57-11-762_0158.jpg	0	0	0,9061174588811481
20190819_13-57-11-762_0159.jpg	0	0	0,986750180589707
20190819_13-57-11-762_0160.jpg	0	0	0,993731345957755
20190819_13-57-11-762_0171.jpg	0	0	0,9618816113167244
20190819_13-57-11-762_0172.jpg	0	0	0,9763749061335957
20190819_13-57-11-762_0173.jpg	0	0	0,9890178403304215
20190819_13-57-11-762_0174.jpg	0	0	0,9609722123453928
20190819_13-57-11-762_0175.jpg	0	0	0,9960065263231833
20190819_13-57-11-762_0176.jpg	0	0	0,9830069777639506
20190819_13-57-11-762_0177.jpg	0	0	0,9746144584949098
20190819_13-57-11-762_0178.jpg	0	0	0,9592291949564993
20190819_13-57-11-762_0179.jpg	0	0	0,9511603011863173
20190819_13-57-11-762_0180.jpg	0	0	0,9535333951953335
20190819_13-57-11-762_0191.jpg	0	0	0,9473476419120196
20190819_13-57-11-762_0192.jpg	0	0	0,9370219041666947
20190819_13-57-11-762_0193.jpg	0	0	0,87093082267325
20190819_13-57-11-762_0194.jpg	0	0	0,9368632522937874
20190819_13-57-11-762_0195.jpg	0	0	0,9297206319781273
20190819_13-57-11-762_0196.jpg	0	0	0,9742278052507098
20190819_13-57-11-762_0197.jpg	0	0	0,9584816044619907
20190819_13-57-11-762_0198.jpg	0	0	0,9563546060198136
20190819_13-57-11-762_0199.jpg	0	0	0,9147159044609571
20190819_13-57-11-762_0200.jpg	0	0	0,4680938961131487
20190819_13-57-11-762_0221.jpg	0	0	0,9680382425090643
20190819_13-57-11-762_0222.jpg	0	0	0,9698534778466175
20190819_13-57-11-762_0223.jpg	0	0	0,9689992404263591
20190819_13-57-11-762_0224.jpg	0	0	0,94265080202622
20190819_13-57-11-762_0225.jpg	0	0	0,9765327823026346
20190819_13-57-11-762_0226.jpg	0	0	0,9535058625781707
20190819_13-57-11-762_0227.jpg	0	0	0,9655370401109679
20190819_13-57-11-762_0228.jpg	0	0	0,5725748764898185
20190819_13-57-11-762_0229.jpg	0	0	0,5382319334064366
20190819_13-57-11-762_0230.jpg	0	0	0,44712008927841806
20190819_13-57-11-762_0311.jpg	0	0	0,46107481722412513
20190819_13-57-11-762_0312.jpg	0	0	0,826557576620334
20190819_13-57-11-762_0313.jpg	0	0	0,7206885490322587
20190819_13-57-11-762_0316.jpg	0	0	0,9041310148581142
20190819_13-57-11-762_0317.jpg	0	0	0,9209868559895162
20190819_13-57-11-762_0318.jpg	0	0	0,9522937454374163
20190819_13-57-11-762_0319.jpg	0	0	0,9696380124751551
20190819_13-57-11-762_0320.jpg	0	0	0,9571771840812594
20190819_13-57-11-762_0361.jpg	0	2	0,3755350850540917
20190819_13-57-11-762_0362.jpg	0	0	0,38036216570175546
20190819_13-57-11-762_0363.jpg	0	2	0,4212927209606181
20190819_13-57-11-762_0364.jpg	0	0	0,3650128820299812
20190819_13-57-11-762_0365.jpg	0	1	0,481057693264901
20190819_13-57-11-762_0397.jpg	0	0	0,8046181813872751
20190819_13-57-11-762_0398.jpg	0	0	0,6751093785318769
20190819_13-57-11-762_0399.jpg	0	0	0,6689116203604827
20190819_13-57-11-762_0400.jpg	0	0	0,5753310895061616
20190819_13-57-11-762_0401.jpg	0	0	0,3942991451003164
20190819_13-57-11-762_0402.jpg	0	0	0,5215152140161501
20190819_13-57-11-762_0403.jpg	0	0	0,5271305966739388
20190819_13-57-11-762_0404.jpg	0	0	0,5322510353876355
20190819_13-57-11-762_0418.jpg	0	0	0,8750337321695968
20190819_13-57-11-762_0419.jpg	0	0	0,7130419082942787
20190819_13-57-11-762_0420.jpg	0	0	0,8084585563796634
20190819_13-57-11-762_0421.jpg	0	0	0,8963862056394328
20190819_13-57-11-762_0424.jpg	0	0	0,8444298158245204
20190819_13-57-11-762_0477.jpg	0	1	0,46686849160196553
20190819_13-57-11-762_0478.jpg	0	0	0,42504719994692464
20190819_13-57-11-762_0479.jpg	0	0	0,4736648825785
20190819_13-57-11-762_0480.jpg	0	2	0,4430817608781538
20190819_13-57-11-762_0481.jpg	0	2	0,4199107485422453
20190819_13-57-11-762_0526.jpg	0	2	0,8346234124493818
20190819_13-57-11-762_0527.jpg	0	2	0,7318630790113746
20190819_13-57-11-762_0528.jpg	0	2	0,5067611684226179
20190819_13-57-11-762_0563.jpg	0	2	0,4532493184843109
20190819_13-57-11-762_0564.jpg	0	2	0,8281522862939469
20190819_13-57-11-762_0565.jpg	0	2	0,7863395299303044
20190819_13-57-11-762_0630.jpg	0	0	0,4047505001123573
20190819_13-57-11-762_0631.jpg	0	0	0,5236742466603368
20190819_13-57-11-762_0632.jpg	0	0	0,6266451600789816
20190819_13-57-11-762_0633.jpg	0	1	0,4338802577697367
20190819_13-57-11-762_0634.jpg	0	2	0,7221121532270349
20190819_13-57-11-762_0749.jpg	0	0	0,526482121768635
20190819_13-57-11-762_0750.jpg	0	0	0,4829810890979754
20190819_13-57-11-762_0751.jpg	0	1	0,46493509763506746
20190819_13-57-11-762_0755.jpg	0	2	0,38385168911876444
20190819_13-57-11-762_0800.jpg	0	0	0,4669289925732755
20190819_14-39-18-092_0187.jpg	0	2	0,641628507253482
20190819_14-39-18-092_0188.jpg	0	2	0,5874814206539521
20190819_14-39-18-092_0189.jpg	0	0	0,42002607127828795
20190819_14-39-18-092_0190.jpg	0	0	0,3628299954139852
20190819_14-39-18-092_0191.jpg	0	1	0,45643584649939806
20190819_14-39-18-092_0192.jpg	0	1	0,4282240629332148
20190819_14-39-18-092_0193.jpg	0	2	0,48823740000170107
20190819_14-39-18-092_0264.jpg	0	1	0,48031350988420624
20190819_14-39-18-092_0376.jpg	0	1	0,5592168231340594
20190819_14-39-18-092_0377.jpg	0	1	0,488859048198928
20190819_14-39-18-092_0378.jpg	0	0	0,5290803131658248
20190819_14-39-18-092_0379.jpg	0	0	0,69832685912683
20190819_14-39-18-092_0380.jpg	0	0	0,8277014033576776
20190819_14-39-18-092_0381.jpg	0	0	0,6227818993793515
20190819_14-39-18-092_0382.jpg	0	0	0,8303126507707727
20190819_14-39-18-092_0383.jpg	0	0	0,8471149184778936
20190819_14-39-18-092_0384.jpg	0	0	0,9162937612737839
20190819_14-39-18-092_0385.jpg	0	0	0,8799456395924254
20190819_14-39-18-092_0386.jpg	0	0	0,9726871879947895
20190819_14-39-18-092_0387.jpg	0	0	0,8204616159721279
20190819_14-39-18-092_0388.jpg	0	0	0,664931798196657
20190819_14-39-18-092_0389.jpg	0	0	0,72564833569944
20190819_14-39-18-092_0390.jpg	0	0	0,6877093048263911
20190819_14-39-18-092_0391.jpg	0	0	0,7370397856630634
20190819_14-39-18-092_0392.jpg	0	0	0,47821411509866596
20190819_14-39-18-092_0393.jpg	0	0	0,7131086586259104
20190819_14-39-18-092_0424.jpg	0	0	0,8722635145758486
20190819_14-39-18-092_0425.jpg	0	0	0,7637535046568871
20190819_14-39-18-092_0426.jpg	0	1	0,6103970097674634
20190819_14-39-18-092_0427.jpg	0	0	0,5245361020716982
20190819_14-39-18-092_0428.jpg	0	0	0,6817737334727869
20190819_14-39-18-092_0429.jpg	0	0	0,6311227093930105
20190819_14-39-18-092_0430.jpg	0	0	0,5385640433706379
20190819_14-39-18-092_0431.jpg	0	0	0,5318300257448424
20190819_14-39-18-092_0432.jpg	0	0	0,5842161942613909
20190819_14-39-18-092_0433.jpg	0	0	0,8466968975331903
20190819_14-39-18-092_0444.jpg	0	1	0,4985588726311363
20190819_14-39-18-092_0445.jpg	0	0	0,49319094213208875
20190819_14-39-18-092_0446.jpg	0	0	0,7809739977332233
20190819_14-39-18-092_0447.jpg	0	0	0,9249644457295367
20190819_14-39-18-092_0450.jpg	0	0	0,8974587550422809
20190819_14-39-18-092_0451.jpg	0	0	0,8878533482071647
20190819_14-39-18-092_0452.jpg	0	0	0,7354310336877966
20190819_14-39-18-092_0453.jpg	0	0	0,6801012237124681
20190819_14-39-18-092_0464.jpg	0	0	0,7549298162319404
20190819_14-39-18-092_0465.jpg	0	0	0,9389884210191255
20190819_14-39-18-092_0466.jpg	0	0	0,8151520153364035
20190819_14-39-18-092_0467.jpg	0	0	0,6816700157235754
20190819_14-39-18-092_0468.jpg	0	0	0,9694648779381048
20190819_14-39-18-092_0469.jpg	0	0	0,9576643270271374
20190819_14-39-18-092_0470.jpg	0	0	0,8570208126523742
20190819_14-39-18-092_0471.jpg	0	0	0,8842697339694368
20190819_14-39-18-092_0472.jpg	0	0	0,7559477113410226
20190819_14-39-18-092_0473.jpg	0	0	0,8315062038787888
20190819_14-39-18-092_0514.jpg	0	0	0,6699471534727468
20190819_14-39-18-092_0515.jpg	0	0	0,7754856389167477
20190819_14-39-18-092_0516.jpg	0	0	0,7889729330039069
20190819_14-39-18-092_0517.jpg	0	0	0,7043012294263933
20190819_14-39-18-092_0518.jpg	0	0	0,5712268691955272
20190819_14-39-18-092_0519.jpg	0	0	0,5988244083053831
20190819_14-39-18-092_0520.jpg	0	0	0,6163986921036331
20190819_14-39-18-092_0521.jpg	0	0	0,6758349470893554
20190819_14-39-18-092_0522.jpg	0	0	0,49618307713930626
20190819_14-39-18-092_0523.jpg	0	0	0,7737129303903001
20190819_14-39-18-092_0524.jpg	0	0	0,6708055013124294
20190819_14-39-18-092_0525.jpg	0	0	0,7552851762109967
20190819_14-39-18-092_0526.jpg	0	0	0,7090308683858242
20190819_14-39-18-092_0527.jpg	0	0	0,8575109736643416
20190819_14-39-18-092_0528.jpg	0	0	0,8475863670406822
20190819_14-39-18-092_0533.jpg	0	0	0,8268673372577147
20190819_14-39-18-092_0534.jpg	0	0	0,7432291253545816
20190819_14-39-18-092_0535.jpg	0	0	0,8930576103183309
20190819_14-39-18-092_0536.jpg	0	0	0,7330170379185447
20190819_14-39-18-092_0537.jpg	0	0	0,7360257876700089
20190819_14-39-18-092_0538.jpg	0	0	0,6752801369784444
20190819_14-39-18-092_0539.jpg	0	0	0,788585330422777
20190819_14-39-18-092_0574.jpg	0	0	0,9850364691427799
20190819_14-39-18-092_0575.jpg	0	0	0,9604674036025524
20190819_14-39-18-092_0576.jpg	0	0	0,929674160175021
20190819_14-39-18-092_0577.jpg	0	0	0,6481701145363105
20190819_14-39-18-092_0578.jpg	0	0	0,48972241904184677
20190819_14-39-18-092_0579.jpg	0	0	0,5079735476221577
20190819_14-39-18-092_0580.jpg	0	0	0,5292347657551185
20190819_14-39-18-092_0581.jpg	0	0	0,7765820262359504
20190819_14-39-18-092_0582.jpg	0	0	0,893156977007078
20190819_14-39-18-092_0583.jpg	0	0	0,8064709163816535
20190819_14-39-18-092_0614.jpg	0	0	0,7123478925520034
20190819_14-39-18-092_0615.jpg	0	0	0,7917149673049197
20190819_14-39-18-092_0616.jpg	0	0	0,9418408304358865
20190819_14-39-18-092_0617.jpg	0	0	0,8974375320604144
20190819_14-39-18-092_0618.jpg	0	0	0,9680420398698297
20190819_14-39-18-092_0619.jpg	0	0	0,9130379162706243
20190819_14-39-18-092_0620.jpg	0	0	0,9607881837060848
20190819_14-39-18-092_0621.jpg	0	0	0,9377908948951464
20190819_14-39-18-092_0622.jpg	0	0	0,9493150275005043
20190819_14-39-18-092_0623.jpg	0	0	0,9417953596821661
20190819_14-39-18-092_0696.jpg	0	0	0,9138480644385619
20190819_14-39-18-092_0697.jpg	0	0	0,8885345002851963
20190819_14-39-18-092_0698.jpg	0	0	0,916778539382463
20190819_14-39-18-092_0699.jpg	0	0	0,9518231736148184
20190819_14-39-18-092_0700.jpg	0	0	0,8457948757818902
20190819_14-39-18-092_0701.jpg	0	0	0,9285729205189698
20190819_14-39-18-092_0702.jpg	0	0	0,7528165778791118
20190819_14-39-18-092_0703.jpg	0	0	0,8710946059464922
20190819_14-39-18-092_0745.jpg	0	0	0,9256407304893647
20190819_14-39-18-092_0746.jpg	0	0	0,8969272417626375
20190819_14-39-18-092_0747.jpg	0	0	0,6051048025438301
20190819_14-39-18-092_0748.jpg	0	0	0,9097747419485072
20190819_14-39-18-092_0749.jpg	0	0	0,8498193862209307
20190819_14-39-18-092_0752.jpg	0	0	0,7977632288513773
20190819_14-39-18-092_0753.jpg	0	0	0,6493856531361581
20190814_14-44-24-433_0015.jpg	1	1	0,44468333512087665
20190814_14-44-24-433_0016.jpg	1	2	0,49498588603879334
20190814_14-44-24-433_0017.jpg	1	2	0,44578867436840447
20190814_14-44-24-433_0022.jpg	1	0	0,5133474633030398
20190814_14-44-24-433_0057.jpg	1	0	0,46527475263441304
20190814_14-44-24-433_0058.jpg	1	1	0,42090089541588366
20190814_14-44-24-433_0059.jpg	1	1	0,5101712327334654
20190814_14-44-24-433_0060.jpg	1	1	0,4325781863266242
20190814_14-44-24-433_0117.jpg	1	0	0,49680080605523447
20190814_14-44-24-433_0118.jpg	1	0	0,6860325180154699
20190814_14-44-24-433_0119.jpg	1	0	0,6604683542719453
20190814_14-44-24-433_0121.jpg	1	0	0,6780653373496164
20190814_14-44-24-433_0123.jpg	1	0	0,6099566312380129
20190814_14-44-24-433_0124.jpg	1	0	0,6588553361136683
20190814_14-44-24-433_0125.jpg	1	0	0,8150105791517201
20190814_14-44-24-433_0147.jpg	1	0	0,8079356821867103
20190814_14-44-24-433_0154.jpg	1	1	0,4598569881680608
20190814_14-44-24-433_0157.jpg	1	1	0,4113143500654516
20190814_14-44-24-433_0162.jpg	1	1	0,5103831332706514
20190814_14-44-24-433_0164.jpg	1	0	0,6869201137529107
20190814_14-44-24-433_0165.jpg	1	1	0,5120717420319449
20190814_14-44-24-433_0166.jpg	1	1	0,5555165436648334
20190814_14-44-24-433_0191.jpg	1	1	0,5327447726561731
20190814_14-44-24-433_0192.jpg	1	0	0,48043293593811426
20190814_14-44-24-433_0193.jpg	1	0	0,4590945647001155
20190814_14-44-24-433_0194.jpg	1	1	0,4618813549116238
20190814_14-44-24-433_0195.jpg	1	0	0,47744160313793776
20190814_14-44-24-433_0197.jpg	1	1	0,580414356136855
20190814_14-44-24-433_0199.jpg	1	1	0,5333365204779045
20190814_14-44-24-433_0202.jpg	1	1	0,6495110546292227
20190814_14-44-24-433_0204.jpg	1	2	0,4296916834765173
20190814_14-44-24-433_0206.jpg	1	0	0,5694976178313513
20190814_14-44-24-433_0219.jpg	1	0	0,7879434907723768
20190814_14-44-24-433_0223.jpg	1	1	0,6175809307953704
20190814_14-44-24-433_0224.jpg	1	0	0,5290853588929445
20190814_14-44-24-433_0226.jpg	1	1	0,5480022128165954
20190814_14-44-24-433_0458.jpg	1	0	0,5157620043208092
20190814_14-44-24-433_0459.jpg	1	1	0,5122864777667808
20190814_14-44-24-433_0463.jpg	1	2	0,6431737605815966
20190814_14-44-24-433_0465.jpg	1	1	0,46160244735724626
20190814_14-44-24-433_0466.jpg	1	1	0,5390158606083925
20190814_14-44-24-433_0467.jpg	1	1	0,406808390414363
20190814_14-44-24-433_0489.jpg	1	0	0,48093323868875704
20190814_14-44-24-433_0491.jpg	1	0	0,6568662724534016
20190814_14-44-24-433_0492.jpg	1	1	0,47795323415557006
20190814_14-44-24-433_0493.jpg	1	1	0,4100888959737489
20190814_14-44-24-433_0494.jpg	1	1	0,40738934254653925
20190814_14-44-24-433_0495.jpg	1	1	0,41578651942079065
20190814_14-44-24-433_0496.jpg	1	2	0,37047066408600154
20190814_14-44-24-433_0497.jpg	1	1	0,38983312754511057
20190814_14-44-24-433_0528.jpg	1	2	0,8095707743017018
20190814_14-44-24-433_0529.jpg	1	2	0,77066198858727
20190814_14-44-24-433_0531.jpg	1	2	0,5164477870362786
20190814_14-44-24-433_0532.jpg	1	1	0,38552790992973307
20190814_14-44-24-433_0534.jpg	1	1	0,593363773339331
20190814_14-44-24-433_0536.jpg	1	0	0,5130146355679032
20190814_14-44-24-433_0537.jpg	1	1	0,48065210885200077
20190814_14-44-24-433_0548.jpg	1	1	0,5589446342737708
20190814_14-44-24-433_0550.jpg	1	1	0,6022324085865123
20190814_14-44-24-433_0551.jpg	1	1	0,5303843396522604
20190814_14-44-24-433_0552.jpg	1	1	0,5079746073386633
20190814_14-44-24-433_0553.jpg	1	1	0,6765438545911734
20190814_14-44-24-433_0554.jpg	1	1	0,6962678088785206
20190814_14-44-24-433_0555.jpg	1	1	0,43820028446585757
20190814_14-44-24-433_0556.jpg	1	1	0,6978422381735327
20190814_14-44-24-433_0557.jpg	1	1	0,4770925827937614
20190814_14-44-24-433_0629.jpg	1	1	0,8011990014824796
20190814_14-44-24-433_0630.jpg	1	1	0,7488921176461221
20190814_14-44-24-433_0631.jpg	1	1	0,6840994999976802
20190814_14-44-24-433_0632.jpg	1	1	0,687936020587238
20190814_14-44-24-433_0633.jpg	1	1	0,8421848174132914
20190814_14-44-24-433_0634.jpg	1	1	0,823903650861944
20190814_14-44-24-433_0635.jpg	1	1	0,5594579982352326
20190814_14-44-24-433_0636.jpg	1	1	0,811312836368038
20190814_14-44-24-433_0637.jpg	1	1	0,6720566190025911
20190814_14-44-24-433_0658.jpg	1	1	0,7516092061304327
20190814_14-44-24-433_0659.jpg	1	1	0,8475067258696141
20190814_14-44-24-433_0661.jpg	1	1	0,7890415123070352
20190814_14-44-24-433_0663.jpg	1	1	0,8322856530490691
20190814_14-44-24-433_0664.jpg	1	1	0,860289318995646
20190814_14-44-24-433_0666.jpg	1	1	0,7945632576222691
20190814_14-44-24-433_0728.jpg	1	1	0,845955318731434
20190814_14-44-24-433_0729.jpg	1	1	0,7856366613129617
20190814_14-44-24-433_0730.jpg	1	1	0,7930956127873049
20190814_14-44-24-433_0733.jpg	1	1	0,8654060091188587
20190814_14-44-24-433_0735.jpg	1	1	0,7327618600825385
20190814_14-44-24-433_0736.jpg	1	1	0,8464154768581774
20190814_14-44-24-433_0737.jpg	1	1	0,7328047511799605
20190814_14-44-24-433_0749.jpg	1	1	0,8229142797122878
20190814_14-44-24-433_0750.jpg	1	1	0,7901451848832725
20190814_14-44-24-433_0751.jpg	1	1	0,7836220331329506
20190814_14-44-24-433_0754.jpg	1	1	0,7626320667041482
20190814_14-44-24-433_0756.jpg	1	1	0,7338355689954853
20190814_14-44-24-433_0757.jpg	1	1	0,8138273885186296
20190814_14-44-24-433_0758.jpg	1	1	0,8760273997552702
20190814_14-44-24-433_0759.jpg	1	1	0,8413238579325762
20190814_14-44-24-433_0760.jpg	1	1	0,7673055652623925
20190814_14-44-24-433_0761.jpg	1	1	0,7312538618099834
20190814_14-44-24-433_0762.jpg	1	1	0,5368957157268694
20190814_14-44-24-433_0763.jpg	1	2	0,4113319285892575
20190814_14-44-24-433_0764.jpg	1	2	0,6004026032754689
20190814_14-44-24-433_0765.jpg	1	1	0,48068075880403605
20190814_14-44-24-433_0766.jpg	1	1	0,4239144229943874
20190814_14-44-24-433_0767.jpg	1	1	0,4588828422359621
20190814_14-44-24-433_0768.jpg	1	2	0,49968595143520267
20190814_14-44-24-433_0769.jpg	1	1	0,48754786841766445
20190814_14-44-24-433_0770.jpg	1	1	0,41881607402619375
20190814_14-44-24-433_0771.jpg	1	1	0,5023296329566338
20190814_14-44-24-433_0772.jpg	1	2	0,48535899033866226
20190814_14-44-24-433_0773.jpg	1	2	0,8268564206726157
20190814_14-44-24-433_0774.jpg	1	2	0,48166442927014264
20190814_14-44-24-433_0776.jpg	1	2	0,4969649408473017
20190814_14-44-24-433_0777.jpg	1	1	0,677874318568219
20190814_14-44-24-433_0828.jpg	1	1	0,7196944942130035
20190814_14-44-24-433_0829.jpg	1	1	0,7132069997711419
20190814_14-44-24-433_0830.jpg	1	1	0,7739853446549202
