Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,992785547265448
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9412895789582194
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9967583936333468
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9662206653297071
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9992038395026926
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9735185698737264
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9596737440321436
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9857805469867574
20190819_14-39-18-092_sgm00187.jpg	0	0	0,839534356756349
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8859843581359863
20190819_14-39-18-092_sgm00199.jpg	0	0	0,961671986717218
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9216565244268665
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9471446248994738
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9752208614232916
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9938821674043892
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8024287687092565
20190814_14-44-24-433_sgm00056.jpg	1	0	0,4185091868287912
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5192312747314576
20190814_14-44-24-433_sgm00058.jpg	1	0	0,35085236879687803
20190814_14-44-24-433_sgm00059.jpg	1	0	0,4579202581767498
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5171126589419969
20190814_14-44-24-433_sgm00061.jpg	1	0	0,46325577997249984
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4465841507007312
20190814_14-44-24-433_sgm00096.jpg	1	1	0,596725793298315
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5351092039596905
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7094491907409206
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5208139171229763
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6683560202208456
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5641182717467514
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7153171030545901
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7695963671547736
20190814_14-44-24-433_sgm00198.jpg	1	0	0,720795625775477
20190814_14-44-24-433_sgm00199.jpg	1	1	0,580151905661031
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5339792427181231
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5816425447286693
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5104731879824425
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5374948614491424
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5449372481704031
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5593706044220516
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6350990509007933
20190814_14-44-24-433_sgm00223.jpg	1	1	0,529611261218234
20190814_14-44-24-433_sgm00276.jpg	1	1	0,44675225147432673
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5414773165371971
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4904696326329782
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5232067847926536
20190814_14-44-24-433_sgm00506.jpg	1	1	0,556164281327322
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5888783862527494
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6539215742074711
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6480584140974157
20190814_14-44-24-433_sgm00514.jpg	1	1	0,48921854259847875
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5747627337603413
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4505849699411799
20190814_14-44-24-433_sgm00519.jpg	1	1	0,373834478244658
20190814_14-44-24-433_sgm00520.jpg	1	1	0,44850573593062565
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5072283881158061
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4785421635828385
20190814_14-44-24-433_sgm00529.jpg	1	1	0,637284947041245
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4573925294037987
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5330037582158057
20190814_14-44-24-433_sgm00532.jpg	1	1	0,522822906768921
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5042200443196183
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5551878781734148
20190814_14-44-24-433_sgm00535.jpg	1	2	0,44301154296804296
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5841187008006589
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5973709473484503
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6856162949727083
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5400699766286603
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5774058083261223
20190814_14-44-24-433_sgm00596.jpg	1	1	0,8373555635894159
20190814_14-44-24-433_sgm00598.jpg	1	1	0,755287134518487
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5379554651541498
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6189553679210603
20190814_14-44-24-433_sgm00602.jpg	1	0	0,49053535567100814
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4915022199846927
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6342185144569233
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6415148942727594
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6565603686307866
20190814_14-44-24-433_sgm00640.jpg	1	1	0,4924021313920308
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5147379059633745
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7751595843075916
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6775890019432385
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7903433557352681
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8410566304219929
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7979650106870607
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7683166536569144
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6087132441138988
20190814_14-44-24-433_sgm00706.jpg	1	1	0,8102459869152511
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7066909345186151
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7805913018916409
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6286536142868481
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6506851255672799
20190814_14-44-24-433_sgm00711.jpg	1	1	0,761056336541644
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8799019770103701
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7237321029274169
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6100017873698533
20190814_14-44-24-433_sgm00767.jpg	1	0	0,49903720950584357
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5704391727641461
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6856318854968103
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6876796487169469
20190814_14-44-24-433_sgm00773.jpg	1	1	0,678311069778904
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6448341875840828
20190814_14-44-24-433_sgm00775.jpg	1	1	0,616720565374244
20190814_14-44-24-433_sgm00836.jpg	1	1	0,785776781968553
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8059196405666975
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7729355138492107
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7853194450074165
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8552190910733142
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8486363189721862
20190814_14-44-24-433_sgm00843.jpg	1	1	0,868544079571488
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8270621720216458
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7185157464704445
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7137340902173597
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5762982615173587
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5202850591013782
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4823629478300022
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7658856891037534
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5330925295894723
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5606506307275447
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6003486392306452
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5454878481876357
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5217291519061219
20190814_14-44-24-433_sgm00961.jpg	1	0	0,48261214021543875
20190814_14-44-24-433_sgm00962.jpg	1	1	0,583523855978405
20190814_14-44-24-433_sgm00963.jpg	1	1	0,490903105159079
20190814_14-44-24-433_sgm00966.jpg	1	0	0,605921622983714
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5323914988731097
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4794424071212061
20190814_14-44-24-433_sgm00971.jpg	1	0	0,5293929552709988
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5883910856552753
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4963243465675479
20190814_14-44-24-433_sgm00974.jpg	1	0	0,48187537497439104
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5911745932603679
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7370700986726846
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8903576630385186
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7644268854399501
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7744991382234553
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6215691607615467
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7956857040577101
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8279915060909995
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6583281790310964
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7404962506202973
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6899405750825454
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6983859670328127
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6741362808708512
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7479194748855489
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7803482601177311
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6315054741344732
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5948742822031772
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6439326118241083
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7704113618682931
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6995839791452473
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5257542774430147
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5454378120377193
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6076101793494861
20190814_14-44-24-433_sgm01205.jpg	1	1	0,628568112020709
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7062436345327786
20190814_14-44-24-433_sgm01267.jpg	1	1	0,7095571985984631
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6554166363917621
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5670040161209335
20190814_14-44-24-433_sgm01272.jpg	1	1	0,487854200131473
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6811400318628901
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5137700104290808
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5200653276786715
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5514654438487259
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5143605788165203
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5110687092771748
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6130749613323139
20190814_14-44-24-433_sgm01334.jpg	1	0	0,47913684500251363
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4655966445499437
20190816_10-30-47-864_sgm00024.jpg	1	0	0,450300912910362
20190816_10-30-47-864_sgm00025.jpg	1	0	0,45091494785574865
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5064169145583431
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5086739872538728
20190816_10-30-47-864_sgm00032.jpg	1	0	0,48592338855861106
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4109928716513655
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8143827386175353
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8503972821708984
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4092646695073183
20190816_10-30-47-864_sgm00041.jpg	1	0	0,41528284156220846
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7469119002053887
20190816_10-30-47-864_sgm00056.jpg	1	1	0,37689731086223227
20190816_10-30-47-864_sgm00062.jpg	1	0	0,7320111703610521
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5021867141014287
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5929218828692091
20190816_11-08-09-342_sgm00009.jpg	1	1	0,40031480122591484
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5846927534688
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5065430423580366
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8009424181679344
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7838097614334713
20190819_10-32-50-611_sgm00088.jpg	1	1	0,440737097884949
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4988112289214017
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5185140725814508
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6424399273791369
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5928421591631188
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4680362849808393
20190819_10-32-50-611_sgm00094.jpg	1	1	0,44210451807471124
20190819_10-32-50-611_sgm00095.jpg	1	0	0,524879157664891
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6117317216953296
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4999355109812171
20190819_10-32-50-611_sgm00108.jpg	1	2	0,4460012936614105
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5452741130898814
20190819_10-32-50-611_sgm00110.jpg	1	2	0,47825216916224883
20190819_10-32-50-611_sgm00112.jpg	1	1	0,45791684641766905
20190819_10-32-50-611_sgm00113.jpg	1	1	0,45691382862799057
20190819_10-32-50-611_sgm00114.jpg	1	2	0,703524845699611
20190819_10-32-50-611_sgm00116.jpg	1	2	0,6148979386705008
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5109773616972578
20190819_10-32-50-611_sgm00179.jpg	1	2	0,3776834551448776
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5014395526084002
20190819_10-32-50-611_sgm00182.jpg	1	2	0,42848969847393986
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4118480223905118
20190819_10-32-50-611_sgm00184.jpg	1	2	0,47688671538432714
20190819_10-32-50-611_sgm00186.jpg	1	2	0,912290419330208
20190819_10-32-50-611_sgm00187.jpg	1	2	0,7168338936536974
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5592162231598194
20190819_10-32-50-611_sgm00220.jpg	1	2	0,39589573805084677
20190819_10-32-50-611_sgm00223.jpg	1	2	0,4483894623459425
20190819_10-32-50-611_sgm00224.jpg	1	2	0,7019467165552682
20190819_10-32-50-611_sgm00225.jpg	1	2	0,535276870310304
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4598513418225654
20190819_10-32-50-611_sgm00309.jpg	1	2	0,45315320658552766
20190819_10-32-50-611_sgm00311.jpg	1	1	0,46263219203289235
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4641471297240977
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5852798591363154
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5423012022501745
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7504771051734866
20190819_10-32-50-611_sgm00409.jpg	1	1	0,674000319867505
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6497257585486182
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6043966078262474
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5779328210269888
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6083393989777984
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5400739682876211
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5787363843687604
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5844111951689519
20190819_10-32-50-611_sgm00438.jpg	1	1	0,552505638461746
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6184614807270966
20190819_10-32-50-611_sgm00440.jpg	1	1	0,648262842647218
20190819_10-32-50-611_sgm00443.jpg	1	1	0,620269233651057
20190819_10-32-50-611_sgm00444.jpg	1	1	0,636253877638783
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5798530407438783
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5658572936478894
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5872655478379203
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5446464927618558
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6561798611879055
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7064850718692232
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6213794648113323
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6204607726221664
20190819_10-32-50-611_sgm00469.jpg	1	1	0,558859719014557
20190819_10-32-50-611_sgm00470.jpg	1	1	0,611896242362125
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5703501655509813
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5508451763197518
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5464744218590744
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5998569240093969
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5545759516089102
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4566813078600293
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6438372795471584
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5733133387989742
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6378416724177345
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5409283464937152
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4418160108131785
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5602746442260758
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5558328472278455
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5351739547148057
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6194824741159453
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6863794203742268
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6595258339104048
20190819_10-32-50-611_sgm00613.jpg	1	1	0,635325690482153
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6003107456287465
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4996358281443771
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6330434403704011
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6670374191862214
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6202623570966908
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7673191029346074
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6236425056929317
20190819_10-32-50-611_sgm00625.jpg	1	1	0,65996323295066
20190819_10-32-50-611_sgm00627.jpg	1	1	0,545472241878365
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7664552975610308
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6414966553554942
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6945246164737945
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6690075350975564
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7373420049887869
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6727441201311869
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6381343666108635
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6468862487184425
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6989574695270998
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6209275728562105
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6607937828386199
20190819_10-32-50-611_sgm00739.jpg	1	1	0,708775295575358
20190819_10-32-50-611_sgm00740.jpg	1	1	0,741134238973246
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7021988644416444
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5393504795932649
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6341054765463113
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5724633566484436
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6389163854227894
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4611625212668654
20190819_10-32-50-611_sgm00881.jpg	1	1	0,40177953398483013
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5550406062137815
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4805341749853002
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5357635787022803
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5537821352513854
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7597065265351537
20190819_10-32-50-611_sgm00909.jpg	1	1	0,8049952872685179
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6525129532404315
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5768599523353309
20190819_10-32-50-611_sgm00913.jpg	1	1	0,49280978786812213
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6455875134821282
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7822829648517887
20190819_10-32-50-611_sgm00917.jpg	1	1	0,7096220154352969
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4473077743656067
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6541940005595046
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4981214308682376
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6942701550017755
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5386586851930844
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5580242804568581
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5956157299218161
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5760426851099206
20190819_10-32-50-611_sgm01001.jpg	1	1	0,46491035121749646
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4865798791280334
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5382855115487098
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5218128419384673
20190819_10-32-50-611_sgm01007.jpg	1	0	0,518679507060901
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5430736734703905
20190819_10-32-50-611_sgm01011.jpg	1	1	0,43469000496161536
20190819_10-32-50-611_sgm01012.jpg	1	0	0,4271031339119353
20190819_10-32-50-611_sgm01013.jpg	1	0	0,49253108042549365
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4866641094477649
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7337150314329456
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5392864449896916
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5143309637710365
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5370891034798648
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6068512503598967
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5195018359253358
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5479633773183183
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5917302206481562
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7166569631560115
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6501814020070658
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7467611058992597
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6538864570868501
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5389961344701314
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4909019932763405
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5797401378968671
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5403954902619813
20190819_10-32-50-611_sgm01150.jpg	1	1	0,49475961674537816
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6806366063380879
20190819_10-32-50-611_sgm01155.jpg	1	1	0,36471246194442714
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5247252881482808
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5599934289820676
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6824412363405747
20190819_10-32-50-611_sgm01231.jpg	1	0	0,6648076989651972
20190819_10-32-50-611_sgm01232.jpg	1	2	0,4222797333303228
20190819_10-32-50-611_sgm01235.jpg	1	0	0,41199460035690105
20190819_10-32-50-611_sgm01236.jpg	1	1	0,47877907998912217
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6010750553698249
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6757087525407892
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5329244356781677
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7164363044868745
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6462821625938818
20190819_10-32-50-611_sgm01280.jpg	1	0	0,3677399221483805
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4914369825340693
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5718607475787215
20190819_10-32-50-611_sgm01461.jpg	1	0	0,9118486269110483
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8795051926547615
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4339875436156663
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5761386932654597
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5700839408032996
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4319415923044184
20190819_11-15-57-991_sgm00056.jpg	1	0	0,7276215103189638
20190819_11-15-57-991_sgm00057.jpg	1	2	0,40429016739812057
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6910437759251168
20190819_11-15-57-991_sgm00078.jpg	1	0	0,47231531298246565
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5860390037925425
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9423993945456548
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8422143218791699
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9390274175825409
20190819_11-15-57-991_sgm00096.jpg	1	2	0,42989877770340607
20190819_11-15-57-991_sgm00111.jpg	1	0	0,679375387519621
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8133010298903104
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7626224981891483
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7397044589427667
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5698548280901444
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6201818405360573
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7603782200709288
20190819_11-15-57-991_sgm00140.jpg	1	2	0,723657305856419
20190819_11-15-57-991_sgm00142.jpg	1	2	0,710020732150319
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9407072185676449
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5043415967648154
20190819_11-15-57-991_sgm00186.jpg	1	2	0,47957236432444744
20190819_11-15-57-991_sgm00187.jpg	1	2	0,45342649547352193
20190819_11-15-57-991_sgm00201.jpg	1	0	0,47021250706792844
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6244352929653494
20190819_11-15-57-991_sgm00204.jpg	1	0	0,41503155307608175
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9092728961434715
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6035527390927582
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6838907001063446
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6269879675649195
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7895661359361701
20190819_11-15-57-991_sgm00218.jpg	1	2	0,952653334763902
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5716841775741948
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4609746280072705
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4790352150792581
