Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9256550271704468
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7371227540158951
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9310268717274214
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8458946621980085
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9724754222588299
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9209479293283692
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9082493208818241
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9431951627288669
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7182905552265947
20190819_14-39-18-092_sgm00188.jpg	0	0	0,841913414782731
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9285150567625629
20190819_14-39-18-092_sgm00200.jpg	0	0	0,926354723904915
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9139745175294516
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8787978508540583
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9520908743890308
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8675706256721629
20190814_14-44-24-433_sgm00056.jpg	1	1	0,43328497781092745
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6554679904972693
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4004968275581605
20190814_14-44-24-433_sgm00059.jpg	1	0	0,45255570669055684
20190814_14-44-24-433_sgm00060.jpg	1	0	0,45554877010574785
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4753978014341367
20190814_14-44-24-433_sgm00064.jpg	1	1	0,43215013151150755
20190814_14-44-24-433_sgm00096.jpg	1	1	0,49516925448242727
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5195594954380051
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5872215497669353
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4722856978108237
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5796005171289068
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5288375759415647
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6264100612087921
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7147292633194272
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7132372465975861
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5244352203030285
20190814_14-44-24-433_sgm00201.jpg	1	1	0,49493588020372653
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5094870428586531
20190814_14-44-24-433_sgm00215.jpg	1	0	0,502672037162679
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5381685769173316
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5080583622115638
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5138096075960198
20190814_14-44-24-433_sgm00221.jpg	1	1	0,552725601479534
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5108844469857319
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5194957359108385
20190814_14-44-24-433_sgm00277.jpg	1	1	0,43528415373818213
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4817222822602156
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3931431549648187
20190814_14-44-24-433_sgm00506.jpg	1	0	0,45036643418011174
20190814_14-44-24-433_sgm00507.jpg	1	1	0,43241353737436194
20190814_14-44-24-433_sgm00508.jpg	1	1	0,43653816403782114
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3948482767374868
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5374767287053078
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4067727721470939
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5669435919623207
20190814_14-44-24-433_sgm00519.jpg	1	0	0,613015802502115
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5181293448684378
20190814_14-44-24-433_sgm00522.jpg	1	0	0,6140154721294591
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5789131656728905
20190814_14-44-24-433_sgm00529.jpg	1	1	0,43112776519574164
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3860101321801998
20190814_14-44-24-433_sgm00531.jpg	1	0	0,42647942693033203
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4932545307976633
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5462640120111598
20190814_14-44-24-433_sgm00534.jpg	1	2	0,42090076997766057
20190814_14-44-24-433_sgm00535.jpg	1	2	0,6327407485489962
20190814_14-44-24-433_sgm00556.jpg	1	2	0,45053496506202556
20190814_14-44-24-433_sgm00557.jpg	1	1	0,49615882638278247
20190814_14-44-24-433_sgm00560.jpg	1	1	0,48516884407417493
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5532166672433299
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4945213361955226
20190814_14-44-24-433_sgm00596.jpg	1	0	0,46522738787334017
20190814_14-44-24-433_sgm00598.jpg	1	0	0,4169115176668648
20190814_14-44-24-433_sgm00599.jpg	1	2	0,4360600798160448
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6732607291621622
20190814_14-44-24-433_sgm00602.jpg	1	0	0,525851369662769
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5820719697436469
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5328722169520238
20190814_14-44-24-433_sgm00637.jpg	1	2	0,44863698755181697
20190814_14-44-24-433_sgm00638.jpg	1	2	0,35127597556449275
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5728652438980737
20190814_14-44-24-433_sgm00643.jpg	1	1	0,46341968734667877
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6002261287977027
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6301318815888359
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7596679924984153
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7142093985234792
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6909072876719444
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6484829897968867
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5862238509898738
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6856651723500462
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7404247521064035
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7556420096171318
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6287327760722755
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6803489510611531
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6763396788160877
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7693668144486869
20190814_14-44-24-433_sgm00714.jpg	1	1	0,785466812577947
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7241244396324757
20190814_14-44-24-433_sgm00767.jpg	1	0	0,47144151827484737
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5771869980191068
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5570209058425045
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6438117218433411
20190814_14-44-24-433_sgm00773.jpg	1	1	0,60929359939872
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6114229660595544
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5881484104183097
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7271683305327691
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7652396897704155
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6935810776353112
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7403816797910348
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7184098434118754
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7565519551246854
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7059754535687494
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6587210239034712
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6401222391049396
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7194650740140492
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5757388677695439
20190814_14-44-24-433_sgm00878.jpg	1	1	0,618298235265206
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5118293338161072
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7076881190254393
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5940902717360189
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5517131084163931
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6241149546909236
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5633201643402818
20190814_14-44-24-433_sgm00957.jpg	1	1	0,48505124753452106
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5240454120271597
20190814_14-44-24-433_sgm00962.jpg	1	1	0,574668222251385
20190814_14-44-24-433_sgm00963.jpg	1	0	0,4831626310201767
20190814_14-44-24-433_sgm00966.jpg	1	0	0,4910782288578041
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5928903242870003
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4489974117011871
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5034727384909715
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5611796768300326
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5862458995947357
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5295270779441854
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5928689799048438
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6703230785653855
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7195696743763841
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6306029320784835
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6865782785867661
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5485544710051167
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6485973535919874
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6721440105480427
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6364690930257316
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6348451713021444
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6339775323447217
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5986498249922819
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5620544784730939
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6529369836147619
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6965008333291921
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5755793171764738
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5318955210265641
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5924093434320771
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6313364149254909
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6664225190692362
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4949132243556952
20190814_14-44-24-433_sgm01203.jpg	1	1	0,507842069097986
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5312096474735676
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6259579619687936
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6832440961763713
20190814_14-44-24-433_sgm01267.jpg	1	1	0,653300268134644
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6690644205678158
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6098187475750699
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5485508090211688
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6642243884119436
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5563403355506898
20190814_14-44-24-433_sgm01327.jpg	1	1	0,57111983302155
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5542259733765997
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5103207127746207
20190814_14-44-24-433_sgm01332.jpg	1	1	0,543451041161048
20190814_14-44-24-433_sgm01333.jpg	1	1	0,553739523579078
20190814_14-44-24-433_sgm01334.jpg	1	1	0,38498972115088914
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5037890159203049
20190816_10-30-47-864_sgm00024.jpg	1	2	0,42228632787819154
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5452855860176238
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5857696107212155
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6131739984632008
20190816_10-30-47-864_sgm00032.jpg	1	0	0,44053678229717835
20190816_10-30-47-864_sgm00033.jpg	1	0	0,44183091627069543
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5703367034843274
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6551055310174138
20190816_10-30-47-864_sgm00039.jpg	1	0	0,44592617431447773
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4108345040251351
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6275533899706803
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4360020453148933
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5287512149720015
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5602733752186093
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5916783056775903
20190816_11-08-09-342_sgm00009.jpg	1	2	0,39837288167500884
20190816_11-08-09-342_sgm00010.jpg	1	1	0,42057861749171416
20190816_11-08-09-342_sgm00012.jpg	1	0	0,38792975307566485
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6334947855219154
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6866558939254909
20190819_10-32-50-611_sgm00088.jpg	1	1	0,55300511173051
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5387356822255083
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5882461907811299
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5681438175026776
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5624723584265939
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4325576630128651
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4978248828793881
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4043566580657744
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5942041983642092
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5006308349938446
20190819_10-32-50-611_sgm00108.jpg	1	1	0,40777155510978513
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5211377334063785
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4458974430479185
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5724801787827872
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6115721481103031
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6075073697202372
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4007595476162368
20190819_10-32-50-611_sgm00117.jpg	1	1	0,432052956919522
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4651591777797404
20190819_10-32-50-611_sgm00180.jpg	1	1	0,641187456551646
20190819_10-32-50-611_sgm00182.jpg	1	1	0,43779583920558207
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3982805960403115
20190819_10-32-50-611_sgm00184.jpg	1	1	0,47743904194846337
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5896359425736957
20190819_10-32-50-611_sgm00187.jpg	1	2	0,4761609895784843
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6137778495783869
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5020275574376731
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6357599238445357
20190819_10-32-50-611_sgm00224.jpg	1	1	0,46849776359284123
20190819_10-32-50-611_sgm00225.jpg	1	2	0,4678713582779434
20190819_10-32-50-611_sgm00308.jpg	1	1	0,47594097099879557
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5018665965696043
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4176922601434461
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5415852211517505
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5195338854015789
20190819_10-32-50-611_sgm00316.jpg	1	1	0,49043618977033654
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6187876583727477
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6168218458648608
20190819_10-32-50-611_sgm00410.jpg	1	1	0,48778354479401936
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4893565165798084
20190819_10-32-50-611_sgm00412.jpg	1	1	0,474697542115588
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6142658180637104
20190819_10-32-50-611_sgm00415.jpg	1	1	0,48888501108682964
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5542932686207325
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5231044749924932
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4964083404820272
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5485629394366281
20190819_10-32-50-611_sgm00440.jpg	1	1	0,635514852171536
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5345280102809883
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5809593162520995
20190819_10-32-50-611_sgm00445.jpg	1	1	0,45819437369834565
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4767119641557903
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5383333193034922
20190819_10-32-50-611_sgm00451.jpg	1	1	0,42331422005533087
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6299963465048968
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6456903402687038
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5444740741554812
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5872808796824655
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5388878463343921
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5954684525592332
20190819_10-32-50-611_sgm00471.jpg	1	1	0,456847545426399
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5238701162627901
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4718141885753033
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5201015349640482
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4767755310647354
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5618239379879502
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5035200654029744
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5593763391182696
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5191471323182411
20190819_10-32-50-611_sgm00593.jpg	1	1	0,45141340828887877
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5036541474575379
20190819_10-32-50-611_sgm00595.jpg	1	1	0,591507427564576
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5195170088608786
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6087903122505391
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5793178198566036
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7022354251365674
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6835441184933475
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7183651187255071
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6954149300570461
20190819_10-32-50-611_sgm00615.jpg	1	1	0,57439303189615
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7443039086977156
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6986174725923444
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6283125176223848
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6750725401331155
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6553340368026884
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6830972186162483
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5508067302992045
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7475121294557223
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6481494843356342
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6750602074645986
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7011177844061293
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7166236453852185
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6741136388893176
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5936044962031094
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6719075608193175
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6812699817078229
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6402501067951704
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4708000643784595
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5932192096879297
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6955619064193751
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6572689595867413
20190819_10-32-50-611_sgm00744.jpg	1	1	0,46262185151315666
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5733634031668023
20190819_10-32-50-611_sgm00747.jpg	1	1	0,553873211777299
20190819_10-32-50-611_sgm00878.jpg	1	1	0,573127062571343
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4484378659156976
20190819_10-32-50-611_sgm00881.jpg	1	2	0,4686719340322963
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5739397142907184
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5271116196786313
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5081485822003703
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5453361282757825
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6326779008102109
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6327270584107185
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5992471592186083
20190819_10-32-50-611_sgm00911.jpg	1	1	0,42865162697260634
20190819_10-32-50-611_sgm00913.jpg	1	1	0,44962824114797506
20190819_10-32-50-611_sgm00914.jpg	1	1	0,542833931566626
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6641446572081889
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5248028898017598
20190819_10-32-50-611_sgm00978.jpg	1	1	0,461393995998903
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6178019817411206
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4746194283168073
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6181862477836801
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5432527074898702
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5790981124002388
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5297098234712578
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5139030543074059
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5088443497849408
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4876114561010746
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5113180411869861
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6161226144163435
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4721034590021184
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6602298727959116
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5226548111730934
20190819_10-32-50-611_sgm01012.jpg	1	1	0,46300601217752585
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5086711978829476
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5287157921427444
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7076858412281619
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5438473746866829
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5451714850022235
20190819_10-32-50-611_sgm01022.jpg	1	1	0,600108257579069
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6336059773366557
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5175355598431475
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5296882278660331
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5364914972861438
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6454288606403249
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6499911291641597
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6914719077441798
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6202876824181549
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5219873559655765
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4990715958360464
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5762176132360973
20190819_10-32-50-611_sgm01088.jpg	1	1	0,48824001911823744
20190819_10-32-50-611_sgm01150.jpg	1	1	0,486393168371733
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6373489172322957
20190819_10-32-50-611_sgm01155.jpg	1	2	0,44517957696114363
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5273678353352558
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5415839621944195
20190819_10-32-50-611_sgm01177.jpg	1	1	0,507600271407973
20190819_10-32-50-611_sgm01231.jpg	1	0	0,37557546730330243
20190819_10-32-50-611_sgm01232.jpg	1	2	0,3752337432213282
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6168773641882204
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5103935982725815
20190819_10-32-50-611_sgm01260.jpg	1	2	0,536669640891279
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5154862010774524
20190819_10-32-50-611_sgm01262.jpg	1	2	0,37845391455014743
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5315794048545385
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5023821225861964
20190819_10-32-50-611_sgm01280.jpg	1	2	0,48935027468445075
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5577096218854376
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6035504727005766
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6244414155609741
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7959008600350411
20190819_11-15-57-991_sgm00052.jpg	1	2	0,40886906695801617
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5867919281046972
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6042540383071088
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6109677539869355
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6558682371638959
20190819_11-15-57-991_sgm00057.jpg	1	2	0,43881421797791786
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6884469172909568
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4715134038214735
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6053439383038599
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7719930018359886
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6547670781039999
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8499457879744484
20190819_11-15-57-991_sgm00096.jpg	1	0	0,37165155423367596
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4516813403450338
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7062475073202855
20190819_11-15-57-991_sgm00116.jpg	1	0	0,48058052008735475
20190819_11-15-57-991_sgm00118.jpg	1	0	0,4889648024176271
20190819_11-15-57-991_sgm00124.jpg	1	2	0,46798213977103764
20190819_11-15-57-991_sgm00125.jpg	1	2	0,70924512446243
20190819_11-15-57-991_sgm00128.jpg	1	2	0,947667637640463
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8064588149978521
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5677055154496704
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8786937509082026
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6881534180998465
20190819_11-15-57-991_sgm00186.jpg	1	2	0,42978591895893253
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6105910866619095
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7515343948562745
20190819_11-15-57-991_sgm00202.jpg	1	0	0,757966793286079
20190819_11-15-57-991_sgm00204.jpg	1	0	0,555532702246566
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6082519827516408
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7990349781768312
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8364768429009014
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7153099615230835
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7685790135829127
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9289977317733578
20190819_12-00-05-082_sgm00103.jpg	1	0	0,531017205623581
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5118184427881729
20190819_12-00-05-082_sgm00106.jpg	1	1	0,47461920200068186
