Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6140334054966516
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6982362922111673
20190819_14-39-18-092_sgm00180.jpg	0	0	0,39359027935593277
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9054085061896725
20190819_14-39-18-092_sgm00182.jpg	0	0	0,835621506962021
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9251086827499786
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8709667202307096
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5936700619010754
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7846268416168061
20190819_14-39-18-092_sgm00187.jpg	0	1	0,35681891155293477
20190819_14-39-18-092_sgm00188.jpg	0	0	0,534026158724948
20190819_14-39-18-092_sgm00199.jpg	0	0	0,60471612455502
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5517136016865712
20190819_14-39-18-092_sgm00201.jpg	0	0	0,45420457454616175
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6564760010453324
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9239486146972675
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6766541932150129
20190814_14-44-24-433_sgm00056.jpg	1	1	0,34829643806995575
20190814_14-44-24-433_sgm00057.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00058.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00059.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00060.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00061.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00064.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00096.jpg	1	2	0,4158860590899274
20190814_14-44-24-433_sgm00099.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00100.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00101.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4910471152558679
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5947646229747541
20190814_14-44-24-433_sgm00195.jpg	1	0	0,46668380899161765
20190814_14-44-24-433_sgm00196.jpg	1	0	0,44303668176072813
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4936979683404528
20190814_14-44-24-433_sgm00199.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6034138933158264
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7825775091737462
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3829809523435068
20190814_14-44-24-433_sgm00216.jpg	1	0	0,41903830707776063
20190814_14-44-24-433_sgm00218.jpg	1	0	0,422114525698741
20190814_14-44-24-433_sgm00219.jpg	1	1	0,38933250725122304
20190814_14-44-24-433_sgm00221.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00223.jpg	1	0	0,43390193006248334
20190814_14-44-24-433_sgm00276.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00277.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3555144642690576
20190814_14-44-24-433_sgm00281.jpg	1	2	0,35389743300530885
20190814_14-44-24-433_sgm00506.jpg	1	0	0,3558424720189199
20190814_14-44-24-433_sgm00507.jpg	1	0	0,41047405718175434
20190814_14-44-24-433_sgm00508.jpg	1	0	0,3829948088524472
20190814_14-44-24-433_sgm00509.jpg	1	0	0,37546301666443427
20190814_14-44-24-433_sgm00514.jpg	1	0	0,3720833289064199
20190814_14-44-24-433_sgm00517.jpg	1	0	0,37989116550043905
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3474393554582426
20190814_14-44-24-433_sgm00519.jpg	1	0	0,42065332807513867
20190814_14-44-24-433_sgm00520.jpg	1	1	0,35845711142628345
20190814_14-44-24-433_sgm00522.jpg	1	1	0,35682737634299794
20190814_14-44-24-433_sgm00523.jpg	1	1	0,348416368967123
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3577869408895238
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3606783930497219
20190814_14-44-24-433_sgm00531.jpg	1	0	0,43225616508403064
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4292663826356571
20190814_14-44-24-433_sgm00533.jpg	1	0	0,45607651914544156
20190814_14-44-24-433_sgm00534.jpg	1	2	0,3491498078657419
20190814_14-44-24-433_sgm00535.jpg	1	1	0,34917478189919776
20190814_14-44-24-433_sgm00556.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00557.jpg	1	0	0,37372858560970784
20190814_14-44-24-433_sgm00560.jpg	1	0	0,3638699805050882
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4327518999923225
20190814_14-44-24-433_sgm00564.jpg	1	0	0,422066749588567
20190814_14-44-24-433_sgm00596.jpg	1	1	0,34957160905438556
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3775101324161336
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4100905825582221
20190814_14-44-24-433_sgm00600.jpg	1	0	0,41083222668049235
20190814_14-44-24-433_sgm00602.jpg	1	0	0,45724331762211207
20190814_14-44-24-433_sgm00605.jpg	1	0	0,47779050858925615
20190814_14-44-24-433_sgm00636.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4610980677521187
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3576240065157414
20190814_14-44-24-433_sgm00640.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00643.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00656.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00657.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00659.jpg	1	1	0,35845241100116726
20190814_14-44-24-433_sgm00660.jpg	1	0	0,44138181391951486
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3975094341109216
20190814_14-44-24-433_sgm00662.jpg	1	1	0,38378122720852714
20190814_14-44-24-433_sgm00665.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00706.jpg	1	0	0,44669590910187135
20190814_14-44-24-433_sgm00707.jpg	1	0	0,40667526824648265
20190814_14-44-24-433_sgm00708.jpg	1	0	0,45507180911245115
20190814_14-44-24-433_sgm00709.jpg	1	0	0,4227290271784664
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4061275527672233
20190814_14-44-24-433_sgm00711.jpg	1	1	0,38668817444599507
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3934393209834094
20190814_14-44-24-433_sgm00714.jpg	1	1	0,39549955024048095
20190814_14-44-24-433_sgm00715.jpg	1	1	0,380489713436137
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3842805501370345
20190814_14-44-24-433_sgm00768.jpg	1	1	0,38217633241011706
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3832355400939363
20190814_14-44-24-433_sgm00772.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00773.jpg	1	1	0,35681891155293477
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3830136882966593
20190814_14-44-24-433_sgm00775.jpg	1	1	0,39067019078745785
20190814_14-44-24-433_sgm00836.jpg	1	1	0,412466065632624
20190814_14-44-24-433_sgm00837.jpg	1	0	0,44258783109396477
20190814_14-44-24-433_sgm00839.jpg	1	1	0,40277794014079643
20190814_14-44-24-433_sgm00840.jpg	1	1	0,415660022433346
20190814_14-44-24-433_sgm00841.jpg	1	1	0,38522332540127274
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3895447842062917
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4130377406017906
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4032905126754631
20190814_14-44-24-433_sgm00845.jpg	1	1	0,38541918743249237
20190814_14-44-24-433_sgm00876.jpg	1	1	0,37724405767093494
20190814_14-44-24-433_sgm00877.jpg	1	1	0,38842900953962295
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3874135420828954
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3959381917344114
20190814_14-44-24-433_sgm00882.jpg	1	1	0,404263636842093
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3836961411072801
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3872316687953617
20190814_14-44-24-433_sgm00885.jpg	1	1	0,36938365263798695
20190814_14-44-24-433_sgm00956.jpg	1	1	0,39988501598267123
20190814_14-44-24-433_sgm00957.jpg	1	1	0,34607516388750964
20190814_14-44-24-433_sgm00961.jpg	1	1	0,39100215379731246
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3985926060780445
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3894493671255924
20190814_14-44-24-433_sgm00966.jpg	1	0	0,40166653961209553
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3711907650881087
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3843021500701254
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3863594595097236
20190814_14-44-24-433_sgm00972.jpg	1	1	0,40449620592589586
20190814_14-44-24-433_sgm00973.jpg	1	0	0,4063167267947109
20190814_14-44-24-433_sgm00974.jpg	1	1	0,39927773263357463
20190814_14-44-24-433_sgm00975.jpg	1	1	0,40307900982526484
20190814_14-44-24-433_sgm01126.jpg	1	0	0,42268899165556073
20190814_14-44-24-433_sgm01128.jpg	1	0	0,45409050450489274
20190814_14-44-24-433_sgm01129.jpg	1	0	0,6224031607873182
20190814_14-44-24-433_sgm01130.jpg	1	0	0,6836002230865439
20190814_14-44-24-433_sgm01132.jpg	1	0	0,5195607031976163
20190814_14-44-24-433_sgm01134.jpg	1	0	0,5181450336270564
20190814_14-44-24-433_sgm01135.jpg	1	0	0,5194414272644412
20190814_14-44-24-433_sgm01136.jpg	1	0	0,49105630571017733
20190814_14-44-24-433_sgm01138.jpg	1	0	0,49421432350321065
20190814_14-44-24-433_sgm01139.jpg	1	0	0,7002912294558666
20190814_14-44-24-433_sgm01140.jpg	1	0	0,5069940445161212
20190814_14-44-24-433_sgm01141.jpg	1	0	0,5248459025128266
20190814_14-44-24-433_sgm01143.jpg	1	0	0,48104195189561944
20190814_14-44-24-433_sgm01145.jpg	1	0	0,47122601164680933
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5699329212622076
20190814_14-44-24-433_sgm01197.jpg	1	0	0,5718589410470688
20190814_14-44-24-433_sgm01198.jpg	1	0	0,5498689999425223
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4942586884429894
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4022406043377933
20190814_14-44-24-433_sgm01202.jpg	1	0	0,6946092782797596
20190814_14-44-24-433_sgm01203.jpg	1	0	0,524887698603738
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5637188583978017
20190814_14-44-24-433_sgm01205.jpg	1	0	0,5408166400471558
20190814_14-44-24-433_sgm01266.jpg	1	0	0,5836832082668921
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5427938446769373
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5520965452394482
20190814_14-44-24-433_sgm01271.jpg	1	0	0,6575137589902714
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5359171393662548
20190814_14-44-24-433_sgm01275.jpg	1	1	0,39520265781651903
20190814_14-44-24-433_sgm01326.jpg	1	0	0,514782916620857
20190814_14-44-24-433_sgm01327.jpg	1	0	0,4682778807219547
20190814_14-44-24-433_sgm01328.jpg	1	0	0,4833283961807075
20190814_14-44-24-433_sgm01329.jpg	1	0	0,44138144560198134
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5065960326478146
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4663736466119813
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3443622856264646
20190816_10-30-47-864_sgm00023.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00024.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00025.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00028.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00031.jpg	1	1	0,36192200481990766
20190816_10-30-47-864_sgm00032.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00033.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00034.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00035.jpg	1	2	0,3381683371085444
20190816_10-30-47-864_sgm00039.jpg	1	2	0,347430160784192
20190816_10-30-47-864_sgm00041.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00042.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00056.jpg	1	1	0,35681891155293477
20190816_10-30-47-864_sgm00062.jpg	1	1	0,35681891155293477
20190816_11-08-09-342_sgm00006.jpg	1	1	0,35681891155293477
20190816_11-08-09-342_sgm00008.jpg	1	2	0,35727881055051325
20190816_11-08-09-342_sgm00009.jpg	1	1	0,35681891155293477
20190816_11-08-09-342_sgm00010.jpg	1	1	0,35681891155293477
20190816_11-08-09-342_sgm00012.jpg	1	1	0,35681891155293477
20190816_11-08-09-342_sgm00015.jpg	1	1	0,349068654592418
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5527620069179224
20190819_10-32-50-611_sgm00088.jpg	1	1	0,36313587765648875
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3682177598243824
20190819_10-32-50-611_sgm00090.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00091.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00092.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00093.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3778017951138833
20190819_10-32-50-611_sgm00095.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00096.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00097.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00108.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00109.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00110.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00112.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00113.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00114.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00116.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00117.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00179.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00180.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00182.jpg	1	0	0,3864178650071328
20190819_10-32-50-611_sgm00183.jpg	1	1	0,38841044194056573
20190819_10-32-50-611_sgm00184.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00186.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00187.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00218.jpg	1	0	0,41108839688188004
20190819_10-32-50-611_sgm00220.jpg	1	1	0,36711869290185783
20190819_10-32-50-611_sgm00223.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00224.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3572587933632903
20190819_10-32-50-611_sgm00308.jpg	1	0	0,3926275187001396
20190819_10-32-50-611_sgm00309.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00311.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00313.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00314.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00316.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00408.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00409.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00410.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00411.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00412.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00414.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00415.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00416.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00417.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00438.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00439.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00440.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00443.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00444.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00445.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00446.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00449.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00451.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00452.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00456.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00457.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00468.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00469.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00470.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00471.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00472.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00473.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00474.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00476.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00588.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00589.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00590.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00591.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3561269250899714
20190819_10-32-50-611_sgm00594.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00595.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00597.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00608.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00609.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00610.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00612.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00613.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00614.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00615.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00617.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00620.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00621.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00623.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00624.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00625.jpg	1	1	0,38814073309763253
20190819_10-32-50-611_sgm00627.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00708.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00709.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00710.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00711.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00712.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00713.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00714.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00715.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00716.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00717.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00738.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00739.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00740.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00742.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00744.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00746.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00747.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00878.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00880.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00881.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00883.jpg	1	1	0,346082837472224
20190819_10-32-50-611_sgm00884.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00885.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00887.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00908.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00909.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00910.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00911.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00913.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00914.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00915.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00917.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00978.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3635786926105532
20190819_10-32-50-611_sgm00980.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00983.jpg	1	1	0,36832062012092937
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4327429237653174
20190819_10-32-50-611_sgm00986.jpg	1	1	0,36650436761879585
20190819_10-32-50-611_sgm00998.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm00999.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01001.jpg	1	1	0,367137161756917
20190819_10-32-50-611_sgm01002.jpg	1	1	0,3679108205094632
20190819_10-32-50-611_sgm01004.jpg	1	1	0,38157492656323183
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3758233177646518
20190819_10-32-50-611_sgm01007.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4235813291901383
20190819_10-32-50-611_sgm01011.jpg	1	0	0,35900847119513735
20190819_10-32-50-611_sgm01012.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01013.jpg	1	1	0,3913758035677381
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3583113841909148
20190819_10-32-50-611_sgm01018.jpg	1	1	0,37084217732447694
20190819_10-32-50-611_sgm01020.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01021.jpg	1	0	0,4150486967312935
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4571888404704242
20190819_10-32-50-611_sgm01023.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01024.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01027.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01079.jpg	1	0	0,42239633609471244
20190819_10-32-50-611_sgm01080.jpg	1	0	0,39674747449721914
20190819_10-32-50-611_sgm01081.jpg	1	0	0,4186386219745705
20190819_10-32-50-611_sgm01083.jpg	1	0	0,36694044182277014
20190819_10-32-50-611_sgm01084.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01085.jpg	1	0	0,38180573054556083
20190819_10-32-50-611_sgm01086.jpg	1	0	0,3937232720159406
20190819_10-32-50-611_sgm01087.jpg	1	1	0,35752413344496287
20190819_10-32-50-611_sgm01088.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01150.jpg	1	0	0,41522861174864406
20190819_10-32-50-611_sgm01153.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01155.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01170.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01172.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01177.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01231.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01232.jpg	1	0	0,48934709543190547
20190819_10-32-50-611_sgm01235.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01236.jpg	1	1	0,35681891155293477
20190819_10-32-50-611_sgm01260.jpg	1	2	0,37607899800063993
20190819_10-32-50-611_sgm01261.jpg	1	2	0,3890227836565671
20190819_10-32-50-611_sgm01262.jpg	1	2	0,40988335572009343
20190819_10-32-50-611_sgm01263.jpg	1	2	0,3748736945259864
20190819_10-32-50-611_sgm01266.jpg	1	2	0,35546628076198095
20190819_10-32-50-611_sgm01280.jpg	1	2	0,35397304172882404
20190819_10-32-50-611_sgm01282.jpg	1	1	0,3496435426426264
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3501267060752834
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5039098337142897
20190819_11-15-57-991_sgm00049.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00052.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00053.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00054.jpg	1	1	0,35847040114350376
20190819_11-15-57-991_sgm00055.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00056.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00057.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00076.jpg	1	2	0,36356083616251117
20190819_11-15-57-991_sgm00078.jpg	1	0	0,46551783632814514
20190819_11-15-57-991_sgm00089.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00092.jpg	1	0	0,41145335614614265
20190819_11-15-57-991_sgm00093.jpg	1	0	0,4353533544395804
20190819_11-15-57-991_sgm00095.jpg	1	2	0,34992208099600774
20190819_11-15-57-991_sgm00096.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00111.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6414829287136405
20190819_11-15-57-991_sgm00116.jpg	1	0	0,792250860011346
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6592980671453279
20190819_11-15-57-991_sgm00124.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00125.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00128.jpg	1	2	0,4829870482334012
20190819_11-15-57-991_sgm00140.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00142.jpg	1	2	0,38169601015547
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8673061888490585
20190819_11-15-57-991_sgm00185.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00186.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00187.jpg	1	2	0,3836468821339859
20190819_11-15-57-991_sgm00201.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00202.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00204.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00205.jpg	1	0	0,6035624163233786
20190819_11-15-57-991_sgm00209.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00210.jpg	1	0	0,4123762422143358
20190819_11-15-57-991_sgm00213.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00214.jpg	1	1	0,35681891155293477
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7889560154193931
20190819_12-00-05-082_sgm00103.jpg	1	1	0,35681891155293477
20190819_12-00-05-082_sgm00105.jpg	1	1	0,35681891155293477
