Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9700037553719842
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9890172572776854
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9885133132814449
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9162265117476951
20190819_14-39-18-092_sgm00183.jpg	0	0	0,980193762456642
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6717607178759364
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7804811224148217
20190819_14-39-18-092_sgm00186.jpg	0	0	0,898121941801386
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8717963969667576
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9073544493303926
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9679837323698289
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9724910926042926
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9799211332727247
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9937407637319983
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9971780765785327
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8793329750835733
20190814_14-44-24-433_sgm00056.jpg	1	0	0,6239045861036716
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5924453257698961
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6634145170493243
20190814_14-44-24-433_sgm00059.jpg	1	0	0,7347856259513357
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7453108749960714
20190814_14-44-24-433_sgm00061.jpg	1	0	0,8081430355062709
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6057364497538817
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7856683056969678
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6470142141887613
20190814_14-44-24-433_sgm00100.jpg	1	0	0,726883517020032
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6047351560283019
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5005276890068935
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5350194908627296
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5513149202446851
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7092724764643261
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7000116649272571
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6490252997947956
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5478056466093313
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5526777015060957
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5626999451823599
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6786902924533454
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6850749741001687
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6341194799824706
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6666334954882738
20190814_14-44-24-433_sgm00223.jpg	1	1	0,7264350401534713
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5235666650624718
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6794847906757664
20190814_14-44-24-433_sgm00280.jpg	1	1	0,601307795906798
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5606151760066737
20190814_14-44-24-433_sgm00506.jpg	1	1	0,660595324990821
20190814_14-44-24-433_sgm00507.jpg	1	1	0,7375776093067317
20190814_14-44-24-433_sgm00508.jpg	1	1	0,7198165254572112
20190814_14-44-24-433_sgm00509.jpg	1	1	0,7539534213055198
20190814_14-44-24-433_sgm00514.jpg	1	1	0,48091065052560283
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5339723361642404
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4675872729100622
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4499319064701904
20190814_14-44-24-433_sgm00520.jpg	1	1	0,6174394835066364
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5127033842685988
20190814_14-44-24-433_sgm00523.jpg	1	1	0,3572338373347443
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6762268320261817
20190814_14-44-24-433_sgm00530.jpg	1	1	0,41351434315444696
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5930047277217372
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6722029857313286
20190814_14-44-24-433_sgm00533.jpg	1	1	0,569960132401881
20190814_14-44-24-433_sgm00534.jpg	1	1	0,7352732880632041
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6335029604483156
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6272549682745535
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7037409824051322
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7742027775257196
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5205594273061221
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5391226641580577
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4665685237470477
20190814_14-44-24-433_sgm00598.jpg	1	0	0,5074023191115925
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6625406878275777
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5169172207531181
20190814_14-44-24-433_sgm00602.jpg	1	0	0,49215859116966637
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5636794802658047
20190814_14-44-24-433_sgm00636.jpg	1	1	0,7646886007970065
20190814_14-44-24-433_sgm00637.jpg	1	1	0,7846049781599698
20190814_14-44-24-433_sgm00638.jpg	1	1	0,756190567876834
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5697236665158184
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6483787907643157
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8291705283606434
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6874386147461221
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6573828353165504
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7064010046721242
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8310043208533601
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6822565282561086
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5722061044243373
20190814_14-44-24-433_sgm00706.jpg	1	1	0,771786240956364
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7085434857982525
20190814_14-44-24-433_sgm00708.jpg	1	1	0,85670458142878
20190814_14-44-24-433_sgm00709.jpg	1	1	0,791998416913823
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8672323966945863
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8674793730625987
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8376014702114823
20190814_14-44-24-433_sgm00714.jpg	1	1	0,597786294210312
20190814_14-44-24-433_sgm00715.jpg	1	1	0,579727801819938
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4955334187818467
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5364280579051697
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7331571472045635
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8511488300593094
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6223380569931245
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6522064721674716
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6841023950648518
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7725225096366315
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8061220800168543
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7422007284886634
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8026124152194555
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8276359879341738
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8385387983043835
20190814_14-44-24-433_sgm00843.jpg	1	1	0,9199179967539568
20190814_14-44-24-433_sgm00844.jpg	1	1	0,9033292387952416
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8180716405831774
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7171510808529089
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5450947377989329
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5830577369696154
20190814_14-44-24-433_sgm00879.jpg	1	0	0,5202957581464981
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7565414482931887
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5838956760740984
20190814_14-44-24-433_sgm00884.jpg	1	1	0,515920533457077
20190814_14-44-24-433_sgm00885.jpg	1	1	0,66647207395379
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6703517464381361
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5523690538162296
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4942711502281192
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6795349928374629
20190814_14-44-24-433_sgm00963.jpg	1	0	0,503287105097395
20190814_14-44-24-433_sgm00966.jpg	1	0	0,48721524358887075
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6154750191643825
20190814_14-44-24-433_sgm00970.jpg	1	0	0,48347418976910217
20190814_14-44-24-433_sgm00971.jpg	1	1	0,58509611170874
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5779310642081535
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5955296095968279
20190814_14-44-24-433_sgm00974.jpg	1	0	0,48948688538287755
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6247768729192685
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7242907587564253
20190814_14-44-24-433_sgm01128.jpg	1	1	0,9300489377131324
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6399201297557523
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8001015636728889
20190814_14-44-24-433_sgm01132.jpg	1	1	0,675409311044794
20190814_14-44-24-433_sgm01134.jpg	1	1	0,8431503290326162
20190814_14-44-24-433_sgm01135.jpg	1	1	0,876290134330778
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7466428065464059
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7607750050113079
20190814_14-44-24-433_sgm01139.jpg	1	1	0,778443754765288
20190814_14-44-24-433_sgm01140.jpg	1	1	0,822387791316979
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7225977785747407
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7713961962084482
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7716392094274968
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7614144442400761
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7548654728014806
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7306715869669156
20190814_14-44-24-433_sgm01199.jpg	1	1	0,716110448489565
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6737379372393824
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5212347497783316
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5058700803194456
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6499220743435306
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7008495238379656
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7605360705747953
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6822935960103166
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6065812023766314
20190814_14-44-24-433_sgm01271.jpg	1	1	0,49901778644088834
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5131968825620483
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6082890723825729
20190814_14-44-24-433_sgm01326.jpg	1	1	0,7356785683423744
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6372656508807947
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6696919370297316
20190814_14-44-24-433_sgm01329.jpg	1	1	0,542678906517037
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6537738884431987
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5274052111773436
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5160660997030606
20190816_10-30-47-864_sgm00023.jpg	1	1	0,5024407569626008
20190816_10-30-47-864_sgm00024.jpg	1	1	0,5075318989586478
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5281522771699321
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5030940134199228
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4908165321424579
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4112197772635859
20190816_10-30-47-864_sgm00033.jpg	1	1	0,40550465000486596
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5970927506073838
20190816_10-30-47-864_sgm00035.jpg	1	2	0,77886419556963
20190816_10-30-47-864_sgm00039.jpg	1	1	0,58191954342096
20190816_10-30-47-864_sgm00041.jpg	1	1	0,5601121678596335
20190816_10-30-47-864_sgm00042.jpg	1	1	0,5072207996474296
20190816_10-30-47-864_sgm00056.jpg	1	1	0,516581770666516
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5110581390485877
20190816_11-08-09-342_sgm00006.jpg	1	1	0,38748744239933725
20190816_11-08-09-342_sgm00008.jpg	1	1	0,551604336672126
20190816_11-08-09-342_sgm00009.jpg	1	1	0,7073738522949844
20190816_11-08-09-342_sgm00010.jpg	1	1	0,8013324763938546
20190816_11-08-09-342_sgm00012.jpg	1	1	0,7757357663318194
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5502038631247189
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9557915768721252
20190819_10-32-50-611_sgm00088.jpg	1	1	0,473019529503008
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6968657599457931
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5278024262766524
20190819_10-32-50-611_sgm00091.jpg	1	1	0,8066194164672486
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5763327843547816
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6545713471349263
20190819_10-32-50-611_sgm00094.jpg	1	1	0,8474014205628896
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6799771304222096
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5225081650531477
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5713228238827508
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6710118659580657
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5837629181267227
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6244166464026069
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6959244537343876
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7581427155709873
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6443519496774145
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5129078375393858
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5151113649860042
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5673726482799647
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6265818720696906
20190819_10-32-50-611_sgm00182.jpg	1	1	0,47249946417192235
20190819_10-32-50-611_sgm00183.jpg	1	2	0,5060322045549843
20190819_10-32-50-611_sgm00184.jpg	1	1	0,47126359389798705
20190819_10-32-50-611_sgm00186.jpg	1	2	0,9107406404975785
20190819_10-32-50-611_sgm00187.jpg	1	2	0,710996233990576
20190819_10-32-50-611_sgm00218.jpg	1	1	0,578417941702909
20190819_10-32-50-611_sgm00220.jpg	1	2	0,6183817508152293
20190819_10-32-50-611_sgm00223.jpg	1	2	0,5022285317694396
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5045630453820973
20190819_10-32-50-611_sgm00225.jpg	1	2	0,6665662880495681
20190819_10-32-50-611_sgm00308.jpg	1	1	0,548185681610155
20190819_10-32-50-611_sgm00309.jpg	1	1	0,45224717057466024
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6099732826270311
20190819_10-32-50-611_sgm00313.jpg	1	2	0,46744599146580146
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5679718482253505
20190819_10-32-50-611_sgm00316.jpg	1	0	0,509213957762738
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6769750073481778
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6143852982140457
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5704325766423766
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5624570707942569
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5866259227763706
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6517593351099742
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5494716842050305
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5887189139630836
20190819_10-32-50-611_sgm00417.jpg	1	1	0,49776607511067245
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5719673089561987
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5672952102416161
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6693895760506684
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5386917238560712
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6136151820422575
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5771822160183043
20190819_10-32-50-611_sgm00446.jpg	1	1	0,51336588356522
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5873962313912515
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5446610690507713
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6067292754056087
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7476678438006308
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5735723537520626
20190819_10-32-50-611_sgm00468.jpg	1	1	0,7081525420166213
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5995022393992816
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5453314801426237
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6386262445125203
20190819_10-32-50-611_sgm00472.jpg	1	1	0,590018585302713
20190819_10-32-50-611_sgm00473.jpg	1	1	0,47955964428365505
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5612792630860408
20190819_10-32-50-611_sgm00476.jpg	1	1	0,48393444820325937
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7221709714746158
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4874352734657367
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6286091943706044
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6884947242993367
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6241587036008008
20190819_10-32-50-611_sgm00594.jpg	1	1	0,8373544780415095
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5944589744071372
20190819_10-32-50-611_sgm00597.jpg	1	1	0,47662880290847376
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5226235659947519
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5554089752518238
20190819_10-32-50-611_sgm00610.jpg	1	1	0,8174915676097174
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7044184462913823
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7811175468555622
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7341201966742302
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5530136818319595
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7275818932481449
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7805541859657118
20190819_10-32-50-611_sgm00621.jpg	1	1	0,673542597328555
20190819_10-32-50-611_sgm00623.jpg	1	1	0,824562225443468
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7099040851824856
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6930213857667561
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5998431945311122
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8139291765688116
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6242248350059695
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7341112046712372
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7376326750840436
20190819_10-32-50-611_sgm00712.jpg	1	1	0,8355903035073138
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7854530600664285
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6509421387489558
20190819_10-32-50-611_sgm00715.jpg	1	1	0,8272294527988583
20190819_10-32-50-611_sgm00716.jpg	1	1	0,797892148384817
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7166209544021083
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5769767306304299
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6707038119459774
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6481290093175627
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6693722602267286
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5099583563158631
20190819_10-32-50-611_sgm00746.jpg	1	1	0,519649217941285
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5041954909165947
20190819_10-32-50-611_sgm00878.jpg	1	1	0,7084223945024181
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4475250393394259
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4398917798413899
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6673386182628737
20190819_10-32-50-611_sgm00884.jpg	1	0	0,5326602817953547
20190819_10-32-50-611_sgm00885.jpg	1	1	0,6195320650768427
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4876645296845668
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7842977499682043
20190819_10-32-50-611_sgm00909.jpg	1	1	0,8211104404812722
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6052834690480241
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5388713367949046
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5175577396875939
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6872401627517047
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7431976730854228
20190819_10-32-50-611_sgm00917.jpg	1	1	0,7971217467821698
20190819_10-32-50-611_sgm00978.jpg	1	0	0,5564458290002238
20190819_10-32-50-611_sgm00979.jpg	1	1	0,7352331448149984
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5422917638205184
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7283614467672471
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5536883344960188
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5275511563516451
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4697045707478347
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4750315025454976
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4562963026117692
20190819_10-32-50-611_sgm01002.jpg	1	0	0,45336004260991347
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5507473100470276
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6307613430158913
20190819_10-32-50-611_sgm01007.jpg	1	1	0,43956434039010167
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5821220356171715
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5483553860986455
20190819_10-32-50-611_sgm01012.jpg	1	0	0,5268239379937504
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5102112215768686
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6423476493142152
20190819_10-32-50-611_sgm01018.jpg	1	1	0,858013203068423
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5752349416368185
20190819_10-32-50-611_sgm01021.jpg	1	0	0,4997784380825879
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5085586049631109
20190819_10-32-50-611_sgm01023.jpg	1	1	0,7175462011531967
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5211735804520301
20190819_10-32-50-611_sgm01027.jpg	1	0	0,6264143736412667
20190819_10-32-50-611_sgm01079.jpg	1	1	0,7315941088682939
20190819_10-32-50-611_sgm01080.jpg	1	1	0,8012381019917122
20190819_10-32-50-611_sgm01081.jpg	1	1	0,7156237445142621
20190819_10-32-50-611_sgm01083.jpg	1	1	0,8430019622050379
20190819_10-32-50-611_sgm01084.jpg	1	1	0,8074831358139399
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4856314973261825
20190819_10-32-50-611_sgm01086.jpg	1	0	0,6230412042732703
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5661117590616016
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6481302068951496
20190819_10-32-50-611_sgm01150.jpg	1	1	0,542754116604775
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5586259605688593
20190819_10-32-50-611_sgm01155.jpg	1	0	0,4540985431493003
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5635752691671702
20190819_10-32-50-611_sgm01172.jpg	1	1	0,7373819996709771
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6198551866076165
20190819_10-32-50-611_sgm01231.jpg	1	0	0,7603497356811445
20190819_10-32-50-611_sgm01232.jpg	1	0	0,40923547084087747
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5910829143421071
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4951046812132916
20190819_10-32-50-611_sgm01260.jpg	1	2	0,510961128574454
20190819_10-32-50-611_sgm01261.jpg	1	2	0,48943364264099826
20190819_10-32-50-611_sgm01262.jpg	1	0	0,4868204266411349
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5174068491366034
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6762278598365957
20190819_10-32-50-611_sgm01280.jpg	1	0	0,42402594211679906
20190819_10-32-50-611_sgm01282.jpg	1	0	0,49511928914542086
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4062483641043159
20190819_10-32-50-611_sgm01461.jpg	1	0	0,719677828869138
20190819_11-15-57-991_sgm00049.jpg	1	0	0,910329101897021
20190819_11-15-57-991_sgm00052.jpg	1	0	0,585950216815219
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7009409310628287
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6211298293445825
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6131263234267377
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6286013823353644
20190819_11-15-57-991_sgm00057.jpg	1	2	0,3923407331759025
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5536182418428336
20190819_11-15-57-991_sgm00078.jpg	1	1	0,5043337809389299
20190819_11-15-57-991_sgm00089.jpg	1	1	0,4930011068708084
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9201313087170397
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7108642790337809
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9604443113397187
20190819_11-15-57-991_sgm00096.jpg	1	1	0,5446649323196879
20190819_11-15-57-991_sgm00111.jpg	1	1	0,6376689785437357
20190819_11-15-57-991_sgm00115.jpg	1	0	0,863419475767177
20190819_11-15-57-991_sgm00116.jpg	1	1	0,49352961751897173
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5420490392935123
20190819_11-15-57-991_sgm00124.jpg	1	2	0,44022300550435545
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6606435999525685
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8620076023862034
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5134150891009532
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8574116695041056
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8203127922072792
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7421082755508688
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4200103492755419
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4372594269213734
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5970524290639271
20190819_11-15-57-991_sgm00202.jpg	1	0	0,729014508139028
20190819_11-15-57-991_sgm00204.jpg	1	1	0,4699880375725125
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9709406759683363
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8016657532688306
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7119482084883493
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4925108244153712
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6527069404777075
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8702407248882977
20190819_12-00-05-082_sgm00103.jpg	1	0	0,43163012988631533
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4568774996675926
20190819_12-00-05-082_sgm00106.jpg	1	1	0,6292355219980299
