Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,606722078835585
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7079307253101964
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5296501535488329
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7220787324788444
20190819_14-39-18-092_sgm00182.jpg	0	0	0,748683243520498
20190819_14-39-18-092_sgm00183.jpg	0	0	0,816139946823676
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6621096313184341
20190819_14-39-18-092_sgm00185.jpg	0	0	0,4986382217983792
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7008402709830954
20190819_14-39-18-092_sgm00187.jpg	0	0	0,40680938457003146
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4738040051592766
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6492220617875712
20190819_14-39-18-092_sgm00200.jpg	0	0	0,631556818081098
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5793400921559277
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6347589971869249
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8504217773198683
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7003916854382213
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5346989684033537
20190814_14-44-24-433_sgm00057.jpg	1	1	0,379511831033795
20190814_14-44-24-433_sgm00058.jpg	1	1	0,38933726451557515
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4084384965801865
20190814_14-44-24-433_sgm00060.jpg	1	1	0,37901967586575697
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3604801919803759
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3645588027269227
20190814_14-44-24-433_sgm00096.jpg	1	2	0,5954780711547117
20190814_14-44-24-433_sgm00099.jpg	1	2	0,4578320791906507
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3501132665826305
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3821894080579178
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4884244693509175
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5773758327089187
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5563950861773668
20190814_14-44-24-433_sgm00196.jpg	1	0	0,537228698320555
20190814_14-44-24-433_sgm00198.jpg	1	0	0,562627034967357
20190814_14-44-24-433_sgm00199.jpg	1	0	0,4064541892588237
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5843467216918888
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6984674359161624
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4793905141079895
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5060240910770534
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5198425595573363
20190814_14-44-24-433_sgm00219.jpg	1	0	0,44072359532301403
20190814_14-44-24-433_sgm00221.jpg	1	1	0,39993726572538807
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5228640742814944
20190814_14-44-24-433_sgm00276.jpg	1	1	0,41234293828330915
20190814_14-44-24-433_sgm00277.jpg	1	1	0,43335499720410786
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3696552217979612
20190814_14-44-24-433_sgm00281.jpg	1	2	0,41661181184746066
20190814_14-44-24-433_sgm00506.jpg	1	2	0,3783687240425599
20190814_14-44-24-433_sgm00507.jpg	1	0	0,501754941596976
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4942800180254235
20190814_14-44-24-433_sgm00509.jpg	1	0	0,38509526967725494
20190814_14-44-24-433_sgm00514.jpg	1	0	0,3585837469802019
20190814_14-44-24-433_sgm00517.jpg	1	0	0,3850268285219767
20190814_14-44-24-433_sgm00518.jpg	1	2	0,36393956335511496
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5040930527160786
20190814_14-44-24-433_sgm00520.jpg	1	0	0,48227198801497784
20190814_14-44-24-433_sgm00522.jpg	1	0	0,3953457387770339
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4369441299440188
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4691082586081686
20190814_14-44-24-433_sgm00530.jpg	1	2	0,445430719773048
20190814_14-44-24-433_sgm00531.jpg	1	0	0,56347947377063
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4863537997904963
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5289856201014594
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4433822998581777
20190814_14-44-24-433_sgm00535.jpg	1	2	0,39277811877018554
20190814_14-44-24-433_sgm00556.jpg	1	2	0,42476032966039345
20190814_14-44-24-433_sgm00557.jpg	1	0	0,38167398796305224
20190814_14-44-24-433_sgm00560.jpg	1	2	0,38054723161105247
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4837180168349975
20190814_14-44-24-433_sgm00564.jpg	1	0	0,45227296823300245
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5853344224421423
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5914803863780902
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4885491735357405
20190814_14-44-24-433_sgm00600.jpg	1	0	0,3958312520878817
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4628727639503154
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5880835947487923
20190814_14-44-24-433_sgm00636.jpg	1	0	0,3971163653817523
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5659358509672199
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5057331475341477
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5093458825421894
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4372706861496275
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5018001030861184
20190814_14-44-24-433_sgm00657.jpg	1	1	0,47202110169736183
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4898171196838879
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4945835634577934
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5137052466993313
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5032137047347457
20190814_14-44-24-433_sgm00665.jpg	1	1	0,48320629187803643
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5363769984900149
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5133579278891718
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5448162057070439
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5613418606028232
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5469414817453266
20190814_14-44-24-433_sgm00711.jpg	1	1	0,527606564468891
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5727108249370269
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5490554776323727
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5095454738450571
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5023307407814906
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5153141677075654
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4820643454030788
20190814_14-44-24-433_sgm00772.jpg	1	1	0,48510514120516196
20190814_14-44-24-433_sgm00773.jpg	1	1	0,48766793054373936
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5308310032525503
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5485368479316325
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5293073554331985
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5316429045885107
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5603605092758556
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5664411854821415
20190814_14-44-24-433_sgm00841.jpg	1	1	0,561875644783481
20190814_14-44-24-433_sgm00842.jpg	1	1	0,612820571376563
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5732917765854424
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5263321430072128
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5177245045573359
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5503172133023254
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5654654457885084
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5442177219179645
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5230025281054382
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5098296459813595
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5268967937075246
20190814_14-44-24-433_sgm00884.jpg	1	1	0,581484477407241
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5380917250821043
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4789340349129734
20190814_14-44-24-433_sgm00957.jpg	1	1	0,38649042356219465
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5327107651402482
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5051911468138629
20190814_14-44-24-433_sgm00963.jpg	1	1	0,47906105599127563
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4215765206187823
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5109344805698686
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5108537227638774
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4833957266088103
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4885291395241592
20190814_14-44-24-433_sgm00973.jpg	1	1	0,49145212669354815
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4483001259124237
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4702896432838526
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5508681270166649
20190814_14-44-24-433_sgm01128.jpg	1	1	0,567228500267856
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5181347494068456
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5211535753841966
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5235294364290516
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5015787011399935
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5138118738835145
20190814_14-44-24-433_sgm01136.jpg	1	1	0,49920113101722075
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5455099904050328
20190814_14-44-24-433_sgm01139.jpg	1	0	0,512692749671816
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5385356990055091
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5473294644983036
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5425859515477962
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5757737002845517
20190814_14-44-24-433_sgm01196.jpg	1	0	0,47478104557960327
20190814_14-44-24-433_sgm01197.jpg	1	0	0,47301845812610227
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4799395328748999
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5387300306929337
20190814_14-44-24-433_sgm01201.jpg	1	1	0,46055050782940776
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5745357130792408
20190814_14-44-24-433_sgm01203.jpg	1	1	0,458413128488716
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4984024699102056
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5158273348065917
20190814_14-44-24-433_sgm01266.jpg	1	0	0,6353707364957245
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5290092681300133
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5703572706587109
20190814_14-44-24-433_sgm01271.jpg	1	0	0,6621982357435401
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5371479145901296
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5289684365305733
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5293645887341482
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5531492059740167
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5340972408266411
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5400138068147767
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4869933101627274
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5700483991965379
20190814_14-44-24-433_sgm01334.jpg	1	2	0,5007987127023102
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3789968593060759
20190816_10-30-47-864_sgm00024.jpg	1	1	0,39297686158830547
20190816_10-30-47-864_sgm00025.jpg	1	0	0,35846330753538447
20190816_10-30-47-864_sgm00028.jpg	1	0	0,450828682141477
20190816_10-30-47-864_sgm00031.jpg	1	1	0,43834631272921754
20190816_10-30-47-864_sgm00032.jpg	1	1	0,401868342709551
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3859830067050801
20190816_10-30-47-864_sgm00034.jpg	1	1	0,36740392584041964
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5599999043921319
20190816_10-30-47-864_sgm00039.jpg	1	2	0,49147939907444427
20190816_10-30-47-864_sgm00041.jpg	1	0	0,34902130309079665
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4883588835919074
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3955253877611918
20190816_10-30-47-864_sgm00062.jpg	1	0	0,42989388355415337
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5598916013243069
20190816_11-08-09-342_sgm00008.jpg	1	0	0,4111325042481026
20190816_11-08-09-342_sgm00009.jpg	1	0	0,39018154229682117
20190816_11-08-09-342_sgm00010.jpg	1	0	0,356578450803586
20190816_11-08-09-342_sgm00012.jpg	1	0	0,485497814650115
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4803273092200071
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7599511341909977
20190819_10-32-50-611_sgm00088.jpg	1	1	0,49026909732567603
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4731990193835527
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4924301022162241
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5017924462826109
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5054496921163768
20190819_10-32-50-611_sgm00093.jpg	1	1	0,47808338612042645
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5234382015851476
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5066654870045908
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4987911011249499
20190819_10-32-50-611_sgm00097.jpg	1	1	0,508183232871733
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4692058247903403
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4333477132135956
20190819_10-32-50-611_sgm00110.jpg	1	1	0,48730144279849097
20190819_10-32-50-611_sgm00112.jpg	1	1	0,47871099445831117
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5083725508437671
20190819_10-32-50-611_sgm00114.jpg	1	1	0,41744444024645877
20190819_10-32-50-611_sgm00116.jpg	1	1	0,40543188078357056
20190819_10-32-50-611_sgm00117.jpg	1	1	0,42168727390231536
20190819_10-32-50-611_sgm00179.jpg	1	1	0,48625023331685857
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5195895044508416
20190819_10-32-50-611_sgm00182.jpg	1	1	0,42601929091075996
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4664706996510866
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5126140360677569
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4675605181171591
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5282446485315486
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4794427786222768
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5129301247852083
20190819_10-32-50-611_sgm00223.jpg	1	1	0,47978982915051255
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5374212129948553
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5118242391047237
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4364543886363785
20190819_10-32-50-611_sgm00309.jpg	1	1	0,491959945734097
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4343798488827418
20190819_10-32-50-611_sgm00313.jpg	1	1	0,47209453884619657
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4150327899683395
20190819_10-32-50-611_sgm00316.jpg	1	1	0,42356698890136124
20190819_10-32-50-611_sgm00408.jpg	1	1	0,49760066730687974
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4810303110685971
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4752729131187677
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4917548441078793
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5173184388367836
20190819_10-32-50-611_sgm00414.jpg	1	1	0,4904475612570937
20190819_10-32-50-611_sgm00415.jpg	1	1	0,48083836406847436
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4789447971371609
20190819_10-32-50-611_sgm00417.jpg	1	1	0,49448163392906663
20190819_10-32-50-611_sgm00438.jpg	1	1	0,501552751718442
20190819_10-32-50-611_sgm00439.jpg	1	1	0,480108799512331
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5019141314995864
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5217317641010457
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4853406782155388
20190819_10-32-50-611_sgm00445.jpg	1	1	0,49895871879411424
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5018592677959638
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5024928688418104
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5327895477663854
20190819_10-32-50-611_sgm00452.jpg	1	1	0,49334850298251287
20190819_10-32-50-611_sgm00456.jpg	1	1	0,49317877214328704
20190819_10-32-50-611_sgm00457.jpg	1	1	0,45142987526675743
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5028617297990903
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5115459679797852
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5171190083781448
20190819_10-32-50-611_sgm00471.jpg	1	1	0,47112507684931065
20190819_10-32-50-611_sgm00472.jpg	1	1	0,48753284456839846
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4852048197937847
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4716448944838959
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4881759130026766
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4526215020885634
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4496301171471003
20190819_10-32-50-611_sgm00590.jpg	1	1	0,481863627815264
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5027110786281767
20190819_10-32-50-611_sgm00593.jpg	1	1	0,44219839202119704
20190819_10-32-50-611_sgm00594.jpg	1	1	0,43693962437260886
20190819_10-32-50-611_sgm00595.jpg	1	1	0,46595786225974245
20190819_10-32-50-611_sgm00597.jpg	1	1	0,44623502603604104
20190819_10-32-50-611_sgm00608.jpg	1	1	0,48567546812799844
20190819_10-32-50-611_sgm00609.jpg	1	1	0,45092935395702705
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4463398598061054
20190819_10-32-50-611_sgm00612.jpg	1	1	0,43954314503934816
20190819_10-32-50-611_sgm00613.jpg	1	1	0,494305885798222
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4891425000180528
20190819_10-32-50-611_sgm00615.jpg	1	1	0,47255449819664913
20190819_10-32-50-611_sgm00617.jpg	1	1	0,4959166204679534
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4226233154080808
20190819_10-32-50-611_sgm00621.jpg	1	1	0,43519895883657966
20190819_10-32-50-611_sgm00623.jpg	1	1	0,48205848385080563
20190819_10-32-50-611_sgm00624.jpg	1	1	0,47030029535439477
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5104169019256731
20190819_10-32-50-611_sgm00627.jpg	1	1	0,45964118812098126
20190819_10-32-50-611_sgm00708.jpg	1	1	0,43047911623872626
20190819_10-32-50-611_sgm00709.jpg	1	1	0,4687075525414937
20190819_10-32-50-611_sgm00710.jpg	1	1	0,49278302910623806
20190819_10-32-50-611_sgm00711.jpg	1	1	0,47445215356522963
20190819_10-32-50-611_sgm00712.jpg	1	1	0,4789553597673983
20190819_10-32-50-611_sgm00713.jpg	1	1	0,48509325748315946
20190819_10-32-50-611_sgm00714.jpg	1	1	0,49781334034250907
20190819_10-32-50-611_sgm00715.jpg	1	1	0,4995756749212871
20190819_10-32-50-611_sgm00716.jpg	1	1	0,44603946955826973
20190819_10-32-50-611_sgm00717.jpg	1	1	0,43074989912107825
20190819_10-32-50-611_sgm00738.jpg	1	1	0,45907913156852065
20190819_10-32-50-611_sgm00739.jpg	1	1	0,47557212761459644
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4622723125212364
20190819_10-32-50-611_sgm00742.jpg	1	1	0,46799675640771793
20190819_10-32-50-611_sgm00744.jpg	1	1	0,41131547781430106
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4831056704762418
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4873425147664259
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3935347069925096
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3803088010835472
20190819_10-32-50-611_sgm00881.jpg	1	1	0,38286776777893317
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4037848200471052
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4072588218304021
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4018032431314822
20190819_10-32-50-611_sgm00887.jpg	1	1	0,38119793242834366
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4515564381185453
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4270574659025764
20190819_10-32-50-611_sgm00910.jpg	1	1	0,42822523704540955
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4239888163600762
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4146398169698393
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4612110391297992
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4366035304231734
20190819_10-32-50-611_sgm00917.jpg	1	1	0,418760883622414
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4008070619351956
20190819_10-32-50-611_sgm00979.jpg	1	0	0,4090004694097883
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4041575320268705
20190819_10-32-50-611_sgm00983.jpg	1	0	0,408834462318877
20190819_10-32-50-611_sgm00985.jpg	1	0	0,48733179621751
20190819_10-32-50-611_sgm00986.jpg	1	1	0,39830744617669306
20190819_10-32-50-611_sgm00998.jpg	1	1	0,40197720088148337
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4354031535760122
20190819_10-32-50-611_sgm01001.jpg	1	1	0,43859140469500835
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4168152107234223
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4040805006165171
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4207281773167223
20190819_10-32-50-611_sgm01007.jpg	1	1	0,42703664454037293
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4880989269514401
20190819_10-32-50-611_sgm01011.jpg	1	0	0,43998998317824944
20190819_10-32-50-611_sgm01012.jpg	1	0	0,42531400829303434
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4376768897879039
20190819_10-32-50-611_sgm01015.jpg	1	1	0,41914554546759075
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4274951274619485
20190819_10-32-50-611_sgm01020.jpg	1	2	0,3880182295239791
20190819_10-32-50-611_sgm01021.jpg	1	0	0,5114134428774644
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4845951838213514
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3980795742945263
20190819_10-32-50-611_sgm01024.jpg	1	1	0,37844353819127363
20190819_10-32-50-611_sgm01027.jpg	1	1	0,43069462505004064
20190819_10-32-50-611_sgm01079.jpg	1	0	0,43568059149147914
20190819_10-32-50-611_sgm01080.jpg	1	0	0,3990162456025621
20190819_10-32-50-611_sgm01081.jpg	1	0	0,4124983222739041
20190819_10-32-50-611_sgm01083.jpg	1	0	0,40345587984991194
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3990490202278544
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4139987750865612
20190819_10-32-50-611_sgm01086.jpg	1	0	0,4357995958064197
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4213881786958554
20190819_10-32-50-611_sgm01088.jpg	1	1	0,38883062940374885
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4208182648142126
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4927337157215506
20190819_10-32-50-611_sgm01155.jpg	1	1	0,43942382564431653
20190819_10-32-50-611_sgm01170.jpg	1	1	0,45934016905633146
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4100295766108257
20190819_10-32-50-611_sgm01177.jpg	1	1	0,45583771342885365
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4235906960845433
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5110524427912705
20190819_10-32-50-611_sgm01235.jpg	1	1	0,41366131692034075
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4044777140915967
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6836807210518209
20190819_10-32-50-611_sgm01261.jpg	1	2	0,7080195111759104
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7101124466694092
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7329297262154392
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7301357744163126
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6521411273476592
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6334078131025538
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6807960210099978
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5719640702340822
20190819_11-15-57-991_sgm00049.jpg	1	0	0,41338900560143566
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4114200041356133
20190819_11-15-57-991_sgm00053.jpg	1	2	0,45438913957382376
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4385120706433876
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4172980624196685
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4983245542721431
20190819_11-15-57-991_sgm00057.jpg	1	0	0,359207361802185
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3526610885874767
20190819_11-15-57-991_sgm00078.jpg	1	0	0,616810963388545
20190819_11-15-57-991_sgm00089.jpg	1	0	0,3785069512098796
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4752734513600625
20190819_11-15-57-991_sgm00093.jpg	1	0	0,512341107174536
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5668744567814642
20190819_11-15-57-991_sgm00096.jpg	1	2	0,47026881637981155
20190819_11-15-57-991_sgm00111.jpg	1	0	0,383346776942632
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6772923604810911
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7626699101072324
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6951130740809699
20190819_11-15-57-991_sgm00124.jpg	1	0	0,43632272204459255
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3551548347671312
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5895398638605273
20190819_11-15-57-991_sgm00140.jpg	1	2	0,40001350729503743
20190819_11-15-57-991_sgm00142.jpg	1	1	0,35945829397355644
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8802197799625624
20190819_11-15-57-991_sgm00185.jpg	1	1	0,34453285447134857
20190819_11-15-57-991_sgm00186.jpg	1	1	0,37440801777674126
20190819_11-15-57-991_sgm00187.jpg	1	0	0,36025156440123496
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5006458148593417
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4284678623506418
20190819_11-15-57-991_sgm00204.jpg	1	0	0,36824291250555913
20190819_11-15-57-991_sgm00205.jpg	1	0	0,6340281325034229
20190819_11-15-57-991_sgm00209.jpg	1	0	0,46831603734714483
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5723567028539269
20190819_11-15-57-991_sgm00213.jpg	1	2	0,41687106405280944
20190819_11-15-57-991_sgm00214.jpg	1	0	0,38616171561025336
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8301177553505648
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4213096963406221
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4271613842561682
