Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9397362211951411
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8837583776652098
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9564249362748226
20190819_14-39-18-092_sgm00182.jpg	0	0	0,856938075894751
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9747564736312457
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8662336931738387
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9077044646559308
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9516671420628152
20190819_14-39-18-092_sgm00187.jpg	0	0	0,732161517324985
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7764936908112057
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8507241534563733
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9040104835229239
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8709701595176058
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9277194362355115
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9628384844930628
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8443240876227129
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5752204042705881
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5216149122707596
20190814_14-44-24-433_sgm00058.jpg	1	1	0,544896486302161
20190814_14-44-24-433_sgm00059.jpg	1	0	0,47467142730731005
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5081536100358559
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4899242200281807
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5434312822744359
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7174492288029428
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6221167179456175
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6432475427214788
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5133834170865509
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5118473640104003
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5803314023165063
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7678033002953556
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7232024353073754
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7062463075957982
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5661843109244118
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5692506218590012
20190814_14-44-24-433_sgm00202.jpg	1	1	0,6131864614641188
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5297243157526313
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6289610239028711
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6178315520145025
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6292414291199206
20190814_14-44-24-433_sgm00221.jpg	1	1	0,656186490598191
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5855436521755105
20190814_14-44-24-433_sgm00276.jpg	1	1	0,43075441789105157
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6563909987555281
20190814_14-44-24-433_sgm00280.jpg	1	1	0,6150951881116022
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5571357932637919
20190814_14-44-24-433_sgm00506.jpg	1	1	0,7363408017815395
20190814_14-44-24-433_sgm00507.jpg	1	1	0,7504067451597978
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6538765186215291
20190814_14-44-24-433_sgm00509.jpg	1	1	0,7362518873637784
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6736298408171051
20190814_14-44-24-433_sgm00517.jpg	1	1	0,6126773111532241
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4727913246409332
20190814_14-44-24-433_sgm00519.jpg	1	0	0,46852538187857473
20190814_14-44-24-433_sgm00520.jpg	1	1	0,578047473613209
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5675132134851029
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4819178279759212
20190814_14-44-24-433_sgm00529.jpg	1	1	0,704181387795265
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5259472258553636
20190814_14-44-24-433_sgm00531.jpg	1	1	0,6147220218026491
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5790729846150778
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5461230785067984
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6205255320857619
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6107677508079847
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6973803162792471
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7037500638227971
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7364536060042606
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5873674175975052
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6613020033818436
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6792901126581775
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6413775607103646
20190814_14-44-24-433_sgm00599.jpg	1	1	0,7296832033094829
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5587547004508632
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5141318269575192
20190814_14-44-24-433_sgm00605.jpg	1	1	0,49185415937247584
20190814_14-44-24-433_sgm00636.jpg	1	1	0,795397793920432
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6968189914882157
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6222593850856063
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5070062229999588
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6678749410766508
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7962183640132485
20190814_14-44-24-433_sgm00657.jpg	1	1	0,8093704959844089
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8877182400298331
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8703497892155112
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8588264579597943
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7856127561898598
20190814_14-44-24-433_sgm00665.jpg	1	1	0,750164762450709
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7965978599040197
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8507721998007216
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8144672650093475
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7342350895979501
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8091985788987258
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7857981277408509
20190814_14-44-24-433_sgm00712.jpg	1	1	0,9039236885517796
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8586262002562868
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7903640600317733
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5121088579518042
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7262945920924723
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7370866175911182
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7826680528501375
20190814_14-44-24-433_sgm00773.jpg	1	1	0,8114368357893756
20190814_14-44-24-433_sgm00774.jpg	1	1	0,7439123000806446
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6995773908204486
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8549460104699474
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8696872105233397
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7882865397524242
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8767665710043754
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8759759039273045
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8755181353529107
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8754443098112407
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8268421529378184
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8235191352435366
20190814_14-44-24-433_sgm00876.jpg	1	1	0,8036769498396807
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7128934478718593
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7168982001154988
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6710263644558649
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8576883493871603
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6983412610147699
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6680708870949353
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7503792381115602
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6966402328312913
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6735416137457254
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6007656983715954
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7260866325136621
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6059992406865696
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5271831325819779
20190814_14-44-24-433_sgm00968.jpg	1	1	0,8085662514282311
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6053529586986693
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6510156867397424
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6938188064562167
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6981103671178839
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5917849972908407
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7681752967524812
20190814_14-44-24-433_sgm01126.jpg	1	1	0,8507513202248332
20190814_14-44-24-433_sgm01128.jpg	1	1	0,9079515547036545
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7969333358316223
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8605284708163854
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7328836389176507
20190814_14-44-24-433_sgm01134.jpg	1	1	0,8406660386529203
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8413603906765941
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7912991330653996
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8601807206579019
20190814_14-44-24-433_sgm01139.jpg	1	1	0,8187632765877205
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7744997152704954
20190814_14-44-24-433_sgm01141.jpg	1	1	0,75916777084621
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7742953982512047
20190814_14-44-24-433_sgm01145.jpg	1	1	0,8331314415850071
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7728686453432658
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7510551746527286
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7415151477830668
20190814_14-44-24-433_sgm01199.jpg	1	1	0,784174731123968
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7939482582402602
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6049983058977239
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5980225377159005
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6894142696686932
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6897391396693474
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7552532137490271
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6891365211883888
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7478517394412828
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6425034001735411
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5478953483401311
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7077823376747184
20190814_14-44-24-433_sgm01326.jpg	1	1	0,7638855107452075
20190814_14-44-24-433_sgm01327.jpg	1	1	0,697515900573952
20190814_14-44-24-433_sgm01328.jpg	1	1	0,699684458786667
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6141697528127352
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6751238247224711
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5348653585166324
20190814_14-44-24-433_sgm01334.jpg	1	0	0,48429872124338696
20190816_10-30-47-864_sgm00023.jpg	1	1	0,7120305167430236
20190816_10-30-47-864_sgm00024.jpg	1	1	0,398223934186806
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5519571994867295
20190816_10-30-47-864_sgm00028.jpg	1	1	0,4876706338076922
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5263623863302409
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4157480830625911
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4440364962207731
20190816_10-30-47-864_sgm00034.jpg	1	2	0,42907158739878354
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5026763216880531
20190816_10-30-47-864_sgm00039.jpg	1	1	0,4229755218965334
20190816_10-30-47-864_sgm00041.jpg	1	1	0,47230962627503675
20190816_10-30-47-864_sgm00042.jpg	1	2	0,443289337151863
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4464842626817223
20190816_10-30-47-864_sgm00062.jpg	1	2	0,46599888515993787
20190816_11-08-09-342_sgm00006.jpg	1	2	0,36796637135065885
20190816_11-08-09-342_sgm00008.jpg	1	2	0,3950577448523205
20190816_11-08-09-342_sgm00009.jpg	1	1	0,39582247544738813
20190816_11-08-09-342_sgm00010.jpg	1	1	0,6089947134217519
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5685350137126038
20190816_11-08-09-342_sgm00015.jpg	1	2	0,516068068342755
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5311581983014274
20190819_10-32-50-611_sgm00088.jpg	1	1	0,7255326674150055
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7042367936504005
20190819_10-32-50-611_sgm00090.jpg	1	1	0,756919695938426
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7799450787110779
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7289951067886185
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6822310516970436
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6858697922339938
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6069186047847298
20190819_10-32-50-611_sgm00096.jpg	1	1	0,47630220801345285
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6596293473772756
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5636141697025657
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5395743711384356
20190819_10-32-50-611_sgm00110.jpg	1	1	0,589530692570868
20190819_10-32-50-611_sgm00112.jpg	1	1	0,7840412634254051
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7902540084309451
20190819_10-32-50-611_sgm00114.jpg	1	2	0,48397053431947124
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5049149471398213
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6171240215354175
20190819_10-32-50-611_sgm00179.jpg	1	1	0,6006638320367452
20190819_10-32-50-611_sgm00180.jpg	1	1	0,7427559094005128
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6128217402401567
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5553093051774385
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6875194212769529
20190819_10-32-50-611_sgm00186.jpg	1	2	0,4858129640788685
20190819_10-32-50-611_sgm00187.jpg	1	1	0,588193599824301
20190819_10-32-50-611_sgm00218.jpg	1	1	0,758183748136483
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5716501376303641
20190819_10-32-50-611_sgm00223.jpg	1	1	0,7495614873315051
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6974030538569059
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5501951070079407
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6975856256480503
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5324221538395902
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6023287607516036
20190819_10-32-50-611_sgm00313.jpg	1	1	0,7162845970360052
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6449747985547172
20190819_10-32-50-611_sgm00316.jpg	1	1	0,6777858789794272
20190819_10-32-50-611_sgm00408.jpg	1	1	0,8009221528417219
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7451262939659423
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6751089962552657
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6378981321309706
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6665459861004236
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7741646387287562
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5931019367378206
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6774446927536301
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6330375164224047
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6938329913056762
20190819_10-32-50-611_sgm00439.jpg	1	1	0,7225052266771541
20190819_10-32-50-611_sgm00440.jpg	1	1	0,8151012436632277
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6947410731542891
20190819_10-32-50-611_sgm00444.jpg	1	1	0,76120743131989
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5847892273449052
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6436108835882497
20190819_10-32-50-611_sgm00449.jpg	1	1	0,635736316168583
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5546178342587499
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7563040914135242
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7977038287333611
20190819_10-32-50-611_sgm00457.jpg	1	1	0,678144152824808
20190819_10-32-50-611_sgm00468.jpg	1	1	0,7052387331062397
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6134744967827438
20190819_10-32-50-611_sgm00470.jpg	1	1	0,708398157614819
20190819_10-32-50-611_sgm00471.jpg	1	1	0,6006279591489428
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6240164378694697
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5943215121408337
20190819_10-32-50-611_sgm00474.jpg	1	1	0,637556579693452
20190819_10-32-50-611_sgm00476.jpg	1	1	0,588079563723525
20190819_10-32-50-611_sgm00588.jpg	1	1	0,795542476870897
20190819_10-32-50-611_sgm00589.jpg	1	1	0,724977374873085
20190819_10-32-50-611_sgm00590.jpg	1	1	0,7291934681171339
20190819_10-32-50-611_sgm00591.jpg	1	1	0,7520910660714208
20190819_10-32-50-611_sgm00593.jpg	1	1	0,7163741530661721
20190819_10-32-50-611_sgm00594.jpg	1	1	0,7287149636685198
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6557690271587763
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6660828445850685
20190819_10-32-50-611_sgm00608.jpg	1	1	0,7111885320525494
20190819_10-32-50-611_sgm00609.jpg	1	1	0,7175580482879383
20190819_10-32-50-611_sgm00610.jpg	1	1	0,821631911671016
20190819_10-32-50-611_sgm00612.jpg	1	1	0,8195957874532721
20190819_10-32-50-611_sgm00613.jpg	1	1	0,8447008968194094
20190819_10-32-50-611_sgm00614.jpg	1	1	0,8486141766988662
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6485867223400302
20190819_10-32-50-611_sgm00617.jpg	1	1	0,8601203001819353
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7954553510180193
20190819_10-32-50-611_sgm00621.jpg	1	1	0,8160669085260325
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7960385410463131
20190819_10-32-50-611_sgm00624.jpg	1	1	0,8041035782964344
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7805132220819402
20190819_10-32-50-611_sgm00627.jpg	1	1	0,7338697307371856
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8289523324022247
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7963798335636671
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7799695087212664
20190819_10-32-50-611_sgm00711.jpg	1	1	0,8326700680789914
20190819_10-32-50-611_sgm00712.jpg	1	1	0,83805860779538
20190819_10-32-50-611_sgm00713.jpg	1	1	0,8167415634738399
20190819_10-32-50-611_sgm00714.jpg	1	1	0,7168902309285256
20190819_10-32-50-611_sgm00715.jpg	1	1	0,8080331211443234
20190819_10-32-50-611_sgm00716.jpg	1	1	0,8283812822998687
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7725698232782862
20190819_10-32-50-611_sgm00738.jpg	1	1	0,7069045467124685
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7603313358311633
20190819_10-32-50-611_sgm00740.jpg	1	1	0,8752320259523982
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7894888524627789
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6002605823298769
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7549929951176954
20190819_10-32-50-611_sgm00747.jpg	1	1	0,7031980721280665
20190819_10-32-50-611_sgm00878.jpg	1	1	0,7206036722140222
20190819_10-32-50-611_sgm00880.jpg	1	1	0,44312874628058163
20190819_10-32-50-611_sgm00881.jpg	1	1	0,464848975810922
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6071948469511097
20190819_10-32-50-611_sgm00884.jpg	1	1	0,6414240489583752
20190819_10-32-50-611_sgm00885.jpg	1	1	0,6704918470848042
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6771052320803135
20190819_10-32-50-611_sgm00908.jpg	1	1	0,8143147476587679
20190819_10-32-50-611_sgm00909.jpg	1	1	0,805126947159851
20190819_10-32-50-611_sgm00910.jpg	1	1	0,7231686408171729
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5104417887247936
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5278705404372427
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6744838814863486
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7895024521114634
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6935142330195062
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5896646216245046
20190819_10-32-50-611_sgm00979.jpg	1	1	0,7596019548668788
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5394759670281937
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7789428068453209
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4900431732315353
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5665436302477558
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4907130975571915
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5130297719284791
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5131435076761509
20190819_10-32-50-611_sgm01002.jpg	1	1	0,45380837601222634
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5497333947656492
20190819_10-32-50-611_sgm01006.jpg	1	1	0,7164406601991213
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5669613332873924
20190819_10-32-50-611_sgm01008.jpg	1	1	0,7852985686106999
20190819_10-32-50-611_sgm01011.jpg	1	1	0,7130371269917233
20190819_10-32-50-611_sgm01012.jpg	1	1	0,6526404174031984
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5676530691497337
20190819_10-32-50-611_sgm01015.jpg	1	1	0,7332371873381901
20190819_10-32-50-611_sgm01018.jpg	1	1	0,8594045240485403
20190819_10-32-50-611_sgm01020.jpg	1	1	0,72934827915412
20190819_10-32-50-611_sgm01021.jpg	1	1	0,6853330301111381
20190819_10-32-50-611_sgm01022.jpg	1	1	0,7580384269312221
20190819_10-32-50-611_sgm01023.jpg	1	1	0,790402195986034
20190819_10-32-50-611_sgm01024.jpg	1	1	0,6724573354087867
20190819_10-32-50-611_sgm01027.jpg	1	1	0,48180630348980336
20190819_10-32-50-611_sgm01079.jpg	1	1	0,7238071665829927
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7788002028198207
20190819_10-32-50-611_sgm01081.jpg	1	1	0,7989570536135442
20190819_10-32-50-611_sgm01083.jpg	1	1	0,8395969593143489
20190819_10-32-50-611_sgm01084.jpg	1	1	0,7520114555425974
20190819_10-32-50-611_sgm01085.jpg	1	1	0,6816027142930091
20190819_10-32-50-611_sgm01086.jpg	1	1	0,6055225671406845
20190819_10-32-50-611_sgm01087.jpg	1	1	0,7433454438642653
20190819_10-32-50-611_sgm01088.jpg	1	1	0,7156962608366071
20190819_10-32-50-611_sgm01150.jpg	1	1	0,6286748979907387
20190819_10-32-50-611_sgm01153.jpg	1	1	0,7543482249802409
20190819_10-32-50-611_sgm01155.jpg	1	1	0,5792358513580496
20190819_10-32-50-611_sgm01170.jpg	1	1	0,6714616451898413
20190819_10-32-50-611_sgm01172.jpg	1	1	0,687028295339454
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6513973733813179
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5969778431657858
20190819_10-32-50-611_sgm01232.jpg	1	0	0,44803529445591295
20190819_10-32-50-611_sgm01235.jpg	1	1	0,48784626179932955
20190819_10-32-50-611_sgm01236.jpg	1	1	0,6398654552306415
20190819_10-32-50-611_sgm01260.jpg	1	2	0,35770911031928465
20190819_10-32-50-611_sgm01261.jpg	1	1	0,36366404294160504
20190819_10-32-50-611_sgm01262.jpg	1	0	0,4404148305914922
20190819_10-32-50-611_sgm01263.jpg	1	0	0,35917340646961876
20190819_10-32-50-611_sgm01266.jpg	1	2	0,3674297237451154
20190819_10-32-50-611_sgm01280.jpg	1	0	0,4232130286306539
20190819_10-32-50-611_sgm01282.jpg	1	2	0,3711238660436407
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4255606405889785
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5562706366131417
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7654653648123937
20190819_11-15-57-991_sgm00052.jpg	1	0	0,43311894975281445
20190819_11-15-57-991_sgm00053.jpg	1	1	0,41829164735406127
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5551219963561456
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5443223442135369
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5766090071465889
20190819_11-15-57-991_sgm00057.jpg	1	2	0,40496954207508973
20190819_11-15-57-991_sgm00076.jpg	1	2	0,47518575439971217
20190819_11-15-57-991_sgm00078.jpg	1	1	0,46809155247110223
20190819_11-15-57-991_sgm00089.jpg	1	1	0,47705453569334083
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7485436249193615
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5045467754475319
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7657476777235558
20190819_11-15-57-991_sgm00096.jpg	1	1	0,5943838267909302
20190819_11-15-57-991_sgm00111.jpg	1	1	0,5133334190621783
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6633878658812766
20190819_11-15-57-991_sgm00116.jpg	1	1	0,6166146706058233
20190819_11-15-57-991_sgm00118.jpg	1	1	0,4941035758295222
20190819_11-15-57-991_sgm00124.jpg	1	1	0,535025518039905
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4636180831391698
20190819_11-15-57-991_sgm00128.jpg	1	2	0,827597855989007
20190819_11-15-57-991_sgm00140.jpg	1	2	0,754135828809594
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6562165095626737
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7913197326925838
20190819_11-15-57-991_sgm00185.jpg	1	0	0,659888595452945
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3600804249669213
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4423409540750643
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5568026850068022
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5926375628522044
20190819_11-15-57-991_sgm00204.jpg	1	1	0,47358166010581293
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7274520849354268
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7501953022591031
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7163185394819187
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5021859957180855
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5720466804253092
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7822096578882167
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4631756839163352
20190819_12-00-05-082_sgm00105.jpg	1	1	0,6416883237189249
20190819_12-00-05-082_sgm00106.jpg	1	1	0,6521504952392402
