Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01572.jpg	0	2	0,4195109814345527
20190819_12-50-08-839_sgm01573.jpg	0	1	0,38327885214541546
20190819_12-50-08-839_sgm01574.jpg	0	0	0,4445810633465085
20190819_13-39-58-707_sgm00003.jpg	0	0	0,7589276674695841
20190819_13-39-58-707_sgm00004.jpg	0	0	0,6784046728218385
20190819_13-39-58-707_sgm00006.jpg	0	0	0,5020678954970338
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8546333083222231
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9111327598384719
20190819_13-39-58-707_sgm00030.jpg	0	0	0,5098064299137518
20190819_13-39-58-707_sgm00031.jpg	0	2	0,6302701882185654
20190819_13-57-11-762_sgm00082.jpg	0	0	0,9650460758366337
20190819_13-57-11-762_sgm00083.jpg	0	0	0,9682863031245573
20190819_13-57-11-762_sgm00084.jpg	0	0	0,8991784057976514
20190819_13-57-11-762_sgm00085.jpg	0	0	0,9598479011656205
20190819_13-57-11-762_sgm00086.jpg	0	0	0,8305202150825958
20190819_13-57-11-762_sgm00087.jpg	0	0	0,944211267374503
20190819_13-57-11-762_sgm00088.jpg	0	0	0,9653310385211699
20190819_13-57-11-762_sgm00089.jpg	0	0	0,9528366429640232
20190819_13-57-11-762_sgm00090.jpg	0	0	0,9265177123468158
20190819_13-57-11-762_sgm00091.jpg	0	0	0,9582426989137892
20190819_13-57-11-762_sgm00122.jpg	0	0	0,9028462381541239
20190819_13-57-11-762_sgm00125.jpg	0	0	0,941028554010414
20190819_13-57-11-762_sgm00126.jpg	0	0	0,8504878150930724
20190819_13-57-11-762_sgm00128.jpg	0	0	0,7969091819755759
20190819_13-57-11-762_sgm00130.jpg	0	0	0,9907958800719886
20190819_13-57-11-762_sgm00131.jpg	0	0	0,955867160739858
20190819_13-57-11-762_sgm00152.jpg	0	0	0,9184498050086259
20190819_13-57-11-762_sgm00153.jpg	0	0	0,8908674149543793
20190819_13-57-11-762_sgm00157.jpg	0	0	0,8959322227486809
20190819_13-57-11-762_sgm00158.jpg	0	0	0,9509626560421768
20190819_13-57-11-762_sgm00159.jpg	0	0	0,9259805726201198
20190819_13-57-11-762_sgm00161.jpg	0	0	0,6471463515494179
20190819_13-57-11-762_sgm00208.jpg	0	0	0,6771693044158275
20190819_13-57-11-762_sgm00210.jpg	0	0	0,646405808913745
20190819_13-57-11-762_sgm00211.jpg	0	0	0,8115771196783302
20190819_13-57-11-762_sgm00217.jpg	0	0	0,5690193342468634
20190819_13-57-11-762_sgm00218.jpg	0	0	0,6457809045147025
20190819_13-57-11-762_sgm00221.jpg	0	2	0,4369418901743893
20190819_13-57-11-762_sgm00223.jpg	0	2	0,5835034748253047
20190819_13-57-11-762_sgm00236.jpg	0	2	0,7159206814155209
20190819_13-57-11-762_sgm00259.jpg	0	2	0,6939533467399028
20190819_13-57-11-762_sgm00261.jpg	0	0	0,4983939440448058
20190819_13-57-11-762_sgm00262.jpg	0	2	0,47037492267710274
20190819_13-57-11-762_sgm00264.jpg	0	0	0,6046987876925528
20190819_13-57-11-762_sgm00267.jpg	0	0	0,6967792864515353
20190819_13-57-11-762_sgm00270.jpg	0	2	0,4920553136906647
20190819_13-57-11-762_sgm00271.jpg	0	2	0,6478425428130604
20190819_14-39-18-092_sgm00070.jpg	0	0	0,8612040525002509
20190819_14-39-18-092_sgm00071.jpg	0	0	0,8745140339235143
20190819_14-39-18-092_sgm00072.jpg	0	0	0,9400953448468132
20190819_14-39-18-092_sgm00081.jpg	0	0	0,3646821161817429
20190819_14-39-18-092_sgm00087.jpg	0	0	0,49000710163035577
20190819_14-39-18-092_sgm00123.jpg	0	0	0,7560843169936358
20190819_14-39-18-092_sgm00124.jpg	0	0	0,596412169256419
20190819_14-39-18-092_sgm00125.jpg	0	0	0,5229303667096603
20190819_14-39-18-092_sgm00126.jpg	0	0	0,6858093523012337
20190819_14-39-18-092_sgm00127.jpg	0	0	0,5959372469241166
20190819_14-39-18-092_sgm00128.jpg	0	2	0,4079773008789832
20190819_14-39-18-092_sgm00129.jpg	0	1	0,38994483835149296
20190819_14-39-18-092_sgm00130.jpg	0	0	0,4108031610356079
20190819_14-39-18-092_sgm00131.jpg	0	2	0,7006309969373979
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5401348769369763
20190819_14-39-18-092_sgm00163.jpg	0	0	0,8262837731907636
20190819_14-39-18-092_sgm00164.jpg	0	0	0,7662128665101053
20190819_14-39-18-092_sgm00165.jpg	0	0	0,8606219674655998
20190819_14-39-18-092_sgm00166.jpg	0	0	0,784155299020036
20190819_14-39-18-092_sgm00167.jpg	0	0	0,6825189128574081
20190819_14-39-18-092_sgm00168.jpg	0	0	0,9540691304426994
20190819_14-39-18-092_sgm00170.jpg	0	0	0,8538569135904336
20190819_14-39-18-092_sgm00171.jpg	0	0	0,9279725139294746
20190819_14-39-18-092_sgm00172.jpg	0	0	0,9693529628324885
20190819_14-39-18-092_sgm00233.jpg	0	0	0,9556735431136169
20190819_14-39-18-092_sgm00234.jpg	0	0	0,9357138275349746
20190819_14-39-18-092_sgm00235.jpg	0	0	0,9224900592105717
20190819_14-39-18-092_sgm00236.jpg	0	0	0,9062185757647641
20190819_14-39-18-092_sgm00237.jpg	0	0	0,9376094508230687
20190819_14-39-18-092_sgm00238.jpg	0	0	0,8125052411234895
20190819_14-39-18-092_sgm00239.jpg	0	0	0,8494748118420482
20190819_14-39-18-092_sgm00240.jpg	0	0	0,9342987621762765
20190819_14-39-18-092_sgm00241.jpg	0	0	0,9174688946973818
20190819_14-39-18-092_sgm00242.jpg	0	0	0,9269414659612011
20190819_14-39-18-092_sgm00283.jpg	0	0	0,9244502881690483
20190819_14-39-18-092_sgm00284.jpg	0	0	0,8705169785496021
20190819_14-39-18-092_sgm00285.jpg	0	0	0,8571516447181592
20190819_14-39-18-092_sgm00286.jpg	0	0	0,7229065285250137
20200624_09-34-48-177_sgm00052.jpg	0	1	0,4246874462886542
20200624_09-34-48-177_sgm00056.jpg	0	0	0,5321617380348996
20200624_09-34-48-177_sgm00057.jpg	0	0	0,6394433581628344
20200624_09-34-48-177_sgm00058.jpg	0	0	0,7456207745240928
20200624_09-34-48-177_sgm00059.jpg	0	0	0,6884368023279951
20200624_09-34-48-177_sgm00092.jpg	0	0	0,883813873683327
20200624_09-34-48-177_sgm00093.jpg	0	0	0,8907286427055513
20200624_09-34-48-177_sgm00094.jpg	0	0	0,8284794587006625
20200624_09-34-48-177_sgm00095.jpg	0	0	0,9415321496150922
20200624_09-34-48-177_sgm00096.jpg	0	0	0,9334330673792668
20200624_09-34-48-177_sgm00097.jpg	0	0	0,8720055605995992
20200624_09-34-48-177_sgm00098.jpg	0	0	0,9622675766256804
20200624_09-34-48-177_sgm00099.jpg	0	0	0,8533564176482501
20200624_09-34-48-177_sgm00100.jpg	0	0	0,6563328044563072
20200624_09-34-48-177_sgm00101.jpg	0	0	0,6980176648110599
20200624_09-34-48-177_sgm00102.jpg	0	0	0,7808424826935703
20200624_09-34-48-177_sgm00103.jpg	0	0	0,7220421715646937
20200624_09-34-48-177_sgm00104.jpg	0	0	0,6967413694229144
20200624_09-34-48-177_sgm00105.jpg	0	0	0,6449188656967177
20200624_09-34-48-177_sgm00107.jpg	0	0	0,695330771006386
20200624_09-34-48-177_sgm00108.jpg	0	0	0,7525495508853475
20200624_09-34-48-177_sgm00109.jpg	0	0	0,6204819823589282
20200624_09-34-48-177_sgm00110.jpg	0	0	0,7573818240734974
20200624_09-34-48-177_sgm00181.jpg	0	0	0,7188347918541846
20200624_09-34-48-177_sgm00182.jpg	0	0	0,802776868138668
20200624_09-34-48-177_sgm00183.jpg	0	0	0,8068395968826484
20200624_09-34-48-177_sgm00184.jpg	0	0	0,8666434864364362
20200624_09-34-48-177_sgm00186.jpg	0	0	0,9131262735272699
20200624_09-34-48-177_sgm00189.jpg	0	2	0,5336474153738633
20200624_09-34-48-177_sgm00197.jpg	0	0	0,4192452145880845
20200624_09-34-48-177_sgm00271.jpg	0	0	0,7362849108386047
20200624_09-34-48-177_sgm00272.jpg	0	0	0,8872134894212598
20200624_09-34-48-177_sgm00273.jpg	0	0	0,8410949187543796
20200624_09-34-48-177_sgm00274.jpg	0	0	0,7586854920218363
20200624_09-34-48-177_sgm00276.jpg	0	0	0,9175242858515871
20200624_09-34-48-177_sgm00277.jpg	0	0	0,7993365684327586
20200624_09-34-48-177_sgm00278.jpg	0	0	0,9209817987928299
20200624_09-34-48-177_sgm00291.jpg	0	0	0,47376509077045736
20200624_09-34-48-177_sgm00295.jpg	0	0	0,721857071350231
20200624_09-34-48-177_sgm00297.jpg	0	0	0,7177524205464381
20200624_09-34-48-177_sgm00299.jpg	0	0	0,5354381743225333
20200624_09-34-48-177_sgm00300.jpg	0	1	0,5600267748060486
20200624_11-25-43-784_sgm00053.jpg	0	1	0,4197507960051907
20200624_11-25-43-784_sgm00065.jpg	0	2	0,87171640342211
20200624_11-25-43-784_sgm00071.jpg	0	2	0,6011500098447857
20200624_11-25-43-784_sgm00072.jpg	0	2	0,3904417311853507
20200624_11-25-43-784_sgm00073.jpg	0	2	0,44199909836286505
20200624_11-25-43-784_sgm00082.jpg	0	2	0,8148379861722566
20200624_11-25-43-784_sgm00083.jpg	0	2	0,5327433754792363
20200624_11-25-43-784_sgm00084.jpg	0	2	0,7774464242388257
20200624_11-25-43-784_sgm00085.jpg	0	2	0,683654702322977
20200624_11-25-43-784_sgm00096.jpg	0	2	0,4309733012025581
20200624_11-25-43-784_sgm00097.jpg	0	0	0,5104339392121628
20200624_11-25-43-784_sgm00108.jpg	0	2	0,8072587139382297
20200624_11-25-43-784_sgm00109.jpg	0	2	0,5877059551111097
20200624_11-25-43-784_sgm00110.jpg	0	2	0,5221284719067008
20200624_11-25-43-784_sgm00111.jpg	0	2	0,529416589953572
20200624_11-25-43-784_sgm00113.jpg	0	0	0,5889334605507225
20200624_11-25-43-784_sgm00114.jpg	0	0	0,6373706092951974
20200624_11-25-43-784_sgm00115.jpg	0	0	0,3882066965601232
20200624_11-25-43-784_sgm00146.jpg	0	0	0,6407850544180521
20200624_11-25-43-784_sgm00149.jpg	0	0	0,6743168412165405
20200624_11-25-43-784_sgm00150.jpg	0	0	0,6939745868846878
20200624_11-25-43-784_sgm00195.jpg	0	2	0,6061162097300709
20200624_11-25-43-784_sgm00207.jpg	0	2	0,8671326128077022
20200624_11-25-43-784_sgm00208.jpg	0	2	0,6089747311976689
20200624_11-25-43-784_sgm00210.jpg	0	0	0,5535685817511834
20200624_11-25-43-784_sgm00211.jpg	0	0	0,7006219766493391
20200624_11-25-43-784_sgm00256.jpg	0	1	0,5806931927581733
20200624_11-25-43-784_sgm00258.jpg	0	1	0,6013179389210783
20200624_11-25-43-784_sgm00259.jpg	0	1	0,5993275656370988
20200624_11-25-43-784_sgm00261.jpg	0	1	0,5474617030228711
20200624_11-25-43-784_sgm00263.jpg	0	1	0,5238006450394215
20200624_11-25-43-784_sgm00317.jpg	0	0	0,7804362548751185
20200624_11-25-43-784_sgm00318.jpg	0	0	0,6849177213460962
20200624_11-25-43-784_sgm00320.jpg	0	0	0,586027232282849
20200624_11-25-43-784_sgm00321.jpg	0	0	0,6683535304052851
20200624_11-25-43-784_sgm00324.jpg	0	0	0,658027791365754
20200624_11-25-43-784_sgm00348.jpg	0	0	0,7745340388017644
20200624_11-25-43-784_sgm00355.jpg	0	0	0,48192503788963176
20200624_11-25-43-784_sgm00386.jpg	0	1	0,5535322881564516
20200624_11-25-43-784_sgm00387.jpg	0	0	0,5377098419399137
20200624_11-25-43-784_sgm00388.jpg	0	0	0,5680075312095098
20200624_11-25-43-784_sgm00393.jpg	0	0	0,8672385867233808
20200624_11-25-43-784_sgm00427.jpg	0	0	0,7829815963513231
20200624_11-25-43-784_sgm00428.jpg	0	0	0,5955794485306722
20200624_11-25-43-784_sgm00429.jpg	0	0	0,734917465652686
20200624_11-25-43-784_sgm00430.jpg	0	0	0,7444018707897684
20200624_11-25-43-784_sgm00431.jpg	0	0	0,7236328281018576
20200624_11-25-43-784_sgm00434.jpg	0	0	0,8496195322659766
20200624_11-25-43-784_sgm00435.jpg	0	0	0,9462754596126582
20200624_11-25-43-784_sgm00509.jpg	0	1	0,5121765037506731
20200624_11-25-43-784_sgm00512.jpg	0	0	0,5576588302942179
20200624_11-25-43-784_sgm00516.jpg	0	0	0,46862788256959553
20200624_11-25-43-784_sgm00518.jpg	0	0	0,7323300752819689
20200624_11-25-43-784_sgm00524.jpg	0	1	0,4831960387099996
20200624_11-54-32-591_sgm00012.jpg	0	0	0,7892872498587576
20200624_11-54-32-591_sgm00013.jpg	0	0	0,7898899169588276
20200624_11-54-32-591_sgm00014.jpg	0	0	0,7552237059444923
20200624_11-54-32-591_sgm00015.jpg	0	0	0,6991204667985818
20200624_11-54-32-591_sgm00016.jpg	0	0	0,7585998705507001
20200624_11-54-32-591_sgm00017.jpg	0	0	0,6254895609925251
20200624_11-54-32-591_sgm00019.jpg	0	0	0,48953041745085785
20200624_11-54-32-591_sgm00021.jpg	0	0	0,8514716001907509
20200624_11-54-32-591_sgm00054.jpg	0	0	0,738857537782871
20200624_11-54-32-591_sgm00055.jpg	0	0	0,7619561113835751
20200624_11-54-32-591_sgm00057.jpg	0	0	0,5224021930630249
20200624_11-54-32-591_sgm00058.jpg	0	0	0,8078825429945212
20200624_11-54-32-591_sgm00059.jpg	0	0	0,7721626294319485
20200624_11-54-32-591_sgm00061.jpg	0	0	0,5265264960612688
20200624_11-54-32-591_sgm00062.jpg	0	0	0,6181231509074337
20200624_11-54-32-591_sgm00064.jpg	0	0	0,5687654264427731
20200624_11-54-32-591_sgm00065.jpg	0	0	0,6429897734134912
20200624_11-54-32-591_sgm00066.jpg	0	0	0,7376582859179477
20200624_11-54-32-591_sgm00068.jpg	0	1	0,5733125528403411
20200624_11-54-32-591_sgm00069.jpg	0	1	0,47790514843775916
20200624_11-54-32-591_sgm00070.jpg	0	1	0,5970580874393132
20200624_11-54-32-591_sgm00071.jpg	0	0	0,8034043209280731
20200624_11-54-32-591_sgm00122.jpg	0	0	0,6348737030928518
20200624_11-54-32-591_sgm00123.jpg	0	0	0,6131046707918786
20200624_11-54-32-591_sgm00124.jpg	0	1	0,4725585541818478
20200624_11-54-32-591_sgm00125.jpg	0	0	0,47855981985333296
20200624_11-54-32-591_sgm00126.jpg	0	0	0,6060127498553269
20200624_11-54-32-591_sgm00127.jpg	0	0	0,777479488116596
20200624_11-54-32-591_sgm00128.jpg	0	0	0,48147515643886923
20200624_11-54-32-591_sgm00129.jpg	0	0	0,5765907920895275
20200624_11-54-32-591_sgm00130.jpg	0	0	0,6858401336913875
20200624_11-54-32-591_sgm00131.jpg	0	0	0,4933762628974697
20200624_11-54-32-591_sgm00193.jpg	0	0	0,7461381308508476
20200624_11-54-32-591_sgm00194.jpg	0	0	0,6093113948555807
20200624_11-54-32-591_sgm00195.jpg	0	0	0,46765539306395415
20200624_11-54-32-591_sgm00253.jpg	0	0	0,6389672845565916
20200624_11-54-32-591_sgm00256.jpg	0	0	0,8230609140327522
20200624_11-54-32-591_sgm00257.jpg	0	0	0,5973193207589232
20200624_11-54-32-591_sgm00258.jpg	0	0	0,7075132983089089
20200624_11-54-32-591_sgm00260.jpg	0	0	0,6095079421067795
20200624_11-54-32-591_sgm00333.jpg	0	0	0,846792626355273
20200624_11-54-32-591_sgm00334.jpg	0	0	0,7918035948774762
20200624_11-54-32-591_sgm00335.jpg	0	0	0,8245591537155306
20200624_11-54-32-591_sgm00336.jpg	0	0	0,8622533863188034
20200624_11-54-32-591_sgm00339.jpg	0	0	0,8060444732189475
20200624_11-54-32-591_sgm00340.jpg	0	0	0,7484620031594147
20200624_11-54-32-591_sgm00343.jpg	0	0	0,8258310033725699
20200624_11-54-32-591_sgm00346.jpg	0	0	0,6658798016939551
20200624_11-54-32-591_sgm00348.jpg	0	0	0,7173407037400882
20200624_11-54-32-591_sgm00349.jpg	0	0	0,6926623531907641
20200624_11-54-32-591_sgm00350.jpg	0	0	0,6084635291197847
20200624_11-54-32-591_sgm00352.jpg	0	0	0,6428945807209182
20200624_11-54-32-591_sgm00364.jpg	0	0	0,5768976723037028
20200624_11-54-32-591_sgm00367.jpg	0	0	0,8218185080410453
20200624_11-54-32-591_sgm00369.jpg	0	0	0,6758975093316048
20200624_11-54-32-591_sgm00370.jpg	0	0	0,707613018851679
20200624_11-54-32-591_sgm00371.jpg	0	0	0,6402465768309846
20200624_11-54-32-591_sgm00384.jpg	0	0	0,8741283802246083
20200624_11-54-32-591_sgm00386.jpg	0	0	0,8608399434770855
20200624_11-54-32-591_sgm00390.jpg	0	0	0,6041703421129486
20200624_11-54-32-591_sgm00391.jpg	0	0	0,5860089991352055
20200624_11-54-32-591_sgm00392.jpg	0	0	0,6489243980188416
20200624_11-54-32-591_sgm00473.jpg	0	0	0,6477831565500408
20200624_11-54-32-591_sgm00474.jpg	0	0	0,7530764279167169
20200624_11-54-32-591_sgm00587.jpg	0	1	0,5425827498335953
20200624_11-54-32-591_sgm00605.jpg	0	1	0,4674519818239233
20200624_11-54-32-591_sgm00607.jpg	0	1	0,5445387247355549
20200624_11-54-32-591_sgm00663.jpg	0	1	0,5171244640239031
20200624_11-54-32-591_sgm00665.jpg	0	1	0,5070349931855948
20200624_11-54-32-591_sgm00667.jpg	0	0	0,5642021027795199
20200624_11-54-32-591_sgm00668.jpg	0	1	0,513749340266593
20200624_11-54-32-591_sgm00669.jpg	0	0	0,6257953301457824
20200624_11-54-32-591_sgm00672.jpg	0	1	0,570431318627813
20200624_11-54-32-591_sgm00673.jpg	0	0	0,5917198513973468
20200624_11-54-32-591_sgm00674.jpg	0	1	0,5311691842600553
20200624_11-54-32-591_sgm00675.jpg	0	1	0,5458318530600109
20200624_11-54-32-591_sgm00676.jpg	0	0	0,5356419239847248
20200624_11-54-32-591_sgm00677.jpg	0	0	0,5219496174174121
20200624_11-54-32-591_sgm00678.jpg	0	0	0,6025630641979769
20200624_11-54-32-591_sgm00679.jpg	0	0	0,5137153511408928
20200624_11-54-32-591_sgm00680.jpg	0	1	0,5653420675626468
20200624_11-54-32-591_sgm00681.jpg	0	1	0,5131510929948642
20200624_11-54-32-591_sgm00693.jpg	0	0	0,6519754234285968
20200624_11-54-32-591_sgm00694.jpg	0	0	0,7073615197930865
20200624_11-54-32-591_sgm00696.jpg	0	0	0,7266469542365092
20200624_11-54-32-591_sgm00698.jpg	0	0	0,6032019813014609
20200624_11-54-32-591_sgm00700.jpg	0	0	0,5947236433379862
20200624_11-54-32-591_sgm00701.jpg	0	1	0,539970355665952
20200624_11-54-32-591_sgm00702.jpg	0	1	0,5443490139499291
20200624_11-54-32-591_sgm00713.jpg	0	0	0,5496927983683484
20200624_11-54-32-591_sgm00714.jpg	0	0	0,6257219460921296
20200624_11-54-32-591_sgm00766.jpg	0	0	0,6283450815406841
20200624_11-54-32-591_sgm00770.jpg	0	1	0,4416150206018865
20200624_11-54-32-591_sgm00803.jpg	0	1	0,625131475917988
20200624_11-54-32-591_sgm00808.jpg	0	0	0,5965978346907294
20200624_11-54-32-591_sgm00809.jpg	0	0	0,49836468390867084
20200624_11-54-32-591_sgm00810.jpg	0	0	0,536058985724066
20200624_11-54-32-591_sgm00812.jpg	0	1	0,4945243722090055
20200624_11-54-32-591_sgm00863.jpg	0	0	0,708978423762987
20200624_11-54-32-591_sgm00864.jpg	0	0	0,5771705880089925
20200624_11-54-32-591_sgm00865.jpg	0	0	0,7511430561917094
20200624_11-54-32-591_sgm00866.jpg	0	0	0,760067555414419
20200624_11-54-32-591_sgm00867.jpg	0	0	0,8057878750630406
20200624_11-54-32-591_sgm00869.jpg	0	0	0,7839756771036117
20200624_11-54-32-591_sgm00870.jpg	0	0	0,8515475788188285
20200624_11-54-32-591_sgm00871.jpg	0	0	0,846344937674315
20200624_11-54-32-591_sgm00872.jpg	0	0	0,7646502014600537
20190814_14-44-24-433_sgm00009.jpg	1	2	0,44610221698837904
20190814_14-44-24-433_sgm00010.jpg	1	0	0,42703343742811045
20190814_14-44-24-433_sgm00013.jpg	1	1	0,4375020336191435
20190814_14-44-24-433_sgm00018.jpg	1	0	0,5898538820944635
20190814_14-44-24-433_sgm00019.jpg	1	0	0,5134518433272003
20190814_14-44-24-433_sgm00025.jpg	1	0	0,5919291408705807
20190814_14-44-24-433_sgm00027.jpg	1	1	0,5165240105934614
20190814_14-44-24-433_sgm00028.jpg	1	0	0,6154113736856067
20190814_14-44-24-433_sgm00049.jpg	1	2	0,4317057229027315
20190814_14-44-24-433_sgm00050.jpg	1	1	0,6964587387109425
20190814_14-44-24-433_sgm00051.jpg	1	1	0,5204510276015376
20190814_14-44-24-433_sgm00053.jpg	1	1	0,7360053662096759
20190814_14-44-24-433_sgm00054.jpg	1	1	0,650062303015427
20190814_14-44-24-433_sgm00056.jpg	1	1	0,7015445889006734
20190814_14-44-24-433_sgm00057.jpg	1	1	0,6483338272515834
20190814_14-44-24-433_sgm00058.jpg	1	1	0,6710198650905262
20190814_14-44-24-433_sgm00059.jpg	1	1	0,6082487198424897
20190814_14-44-24-433_sgm00060.jpg	1	1	0,7394573326934903
20190814_14-44-24-433_sgm00061.jpg	1	1	0,6659726419739126
20190814_14-44-24-433_sgm00064.jpg	1	1	0,7485560507670013
20190814_14-44-24-433_sgm00065.jpg	1	1	0,7908955145406972
20190814_14-44-24-433_sgm00067.jpg	1	1	0,7345147499006831
20190814_14-44-24-433_sgm00068.jpg	1	1	0,5706682823143111
20190814_14-44-24-433_sgm00079.jpg	1	1	0,5225758140122885
20190814_14-44-24-433_sgm00080.jpg	1	1	0,5165722872263009
20190814_14-44-24-433_sgm00081.jpg	1	0	0,6103411106206483
20190814_14-44-24-433_sgm00082.jpg	1	0	0,5396229044793609
20190814_14-44-24-433_sgm00085.jpg	1	0	0,5027357095699173
20190814_14-44-24-433_sgm00087.jpg	1	1	0,5231535225766982
20190814_14-44-24-433_sgm00088.jpg	1	1	0,5793094291193831
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5559640583812864
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5481504270524012
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5203198240490781
20190814_14-44-24-433_sgm00205.jpg	1	0	0,6217843751709151
20190814_14-44-24-433_sgm00210.jpg	1	0	0,5614335111405637
20190814_14-44-24-433_sgm00211.jpg	1	1	0,4621518639773069
20190814_14-44-24-433_sgm00212.jpg	1	1	0,589385446801382
20190814_14-44-24-433_sgm00214.jpg	1	1	0,5290883548161895
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5407411827466402
20190814_14-44-24-433_sgm00216.jpg	1	1	0,7114592870116216
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6352168661307596
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6788160727758203
20190814_14-44-24-433_sgm00221.jpg	1	1	0,66623418454322
20190814_14-44-24-433_sgm00223.jpg	1	1	0,6036612120972497
20190814_14-44-24-433_sgm00226.jpg	1	1	0,5489913051934332
20190814_14-44-24-433_sgm00227.jpg	1	1	0,6334467575999384
20190814_14-44-24-433_sgm00229.jpg	1	1	0,6267165231553476
20190814_14-44-24-433_sgm00230.jpg	1	1	0,6014273007996008
20190814_14-44-24-433_sgm00232.jpg	1	1	0,6390135219269155
20190814_14-44-24-433_sgm00235.jpg	1	1	0,6411951001473217
20190814_14-44-24-433_sgm00238.jpg	1	1	0,5956369601756497
20190814_14-44-24-433_sgm00280.jpg	1	1	0,6253916659038785
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5318948869580703
20190814_14-44-24-433_sgm00490.jpg	1	0	0,4730927272079646
20190814_14-44-24-433_sgm00491.jpg	1	0	0,49682005399121354
20190814_14-44-24-433_sgm00493.jpg	1	1	0,618333873575189
20190814_14-44-24-433_sgm00495.jpg	1	0	0,5073371182396504
20190814_14-44-24-433_sgm00496.jpg	1	1	0,5488043937664255
20190814_14-44-24-433_sgm00497.jpg	1	1	0,5661284282948199
20190814_14-44-24-433_sgm00498.jpg	1	1	0,4653592613464903
20190814_14-44-24-433_sgm00499.jpg	1	1	0,5002859148378374
20190814_14-44-24-433_sgm00520.jpg	1	2	0,43273951903826235
20190814_14-44-24-433_sgm00522.jpg	1	1	0,37902932248776744
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5708490638911539
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6071029995335018
20190814_14-44-24-433_sgm00590.jpg	1	0	0,4878814473309319
20190814_14-44-24-433_sgm00592.jpg	1	2	0,5728758973710953
20190814_14-44-24-433_sgm00593.jpg	1	1	0,5861269657614948
20190814_14-44-24-433_sgm00594.jpg	1	0	0,5464169020036895
20190814_14-44-24-433_sgm00595.jpg	1	2	0,6892522617971684
20190814_14-44-24-433_sgm00596.jpg	1	2	0,694405320874644
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4032104981529035
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6319325764994435
20190814_14-44-24-433_sgm00610.jpg	1	1	0,4756988808450982
20190814_14-44-24-433_sgm00611.jpg	1	1	0,48839771581839025
20190814_14-44-24-433_sgm00612.jpg	1	0	0,622062730285344
20190814_14-44-24-433_sgm00613.jpg	1	0	0,5070948657904505
20190814_14-44-24-433_sgm00615.jpg	1	0	0,5334534544648104
20190814_14-44-24-433_sgm00616.jpg	1	0	0,5546859705675055
20190814_14-44-24-433_sgm00617.jpg	1	1	0,48608662411479403
20190814_14-44-24-433_sgm00618.jpg	1	0	0,6310113327829346
20190814_14-44-24-433_sgm00619.jpg	1	1	0,49152094036712646
20190814_14-44-24-433_sgm00620.jpg	1	1	0,47362535854969773
20190814_14-44-24-433_sgm00621.jpg	1	1	0,6116018941068454
20190814_14-44-24-433_sgm00623.jpg	1	1	0,6663999574247245
20190814_14-44-24-433_sgm00624.jpg	1	1	0,6016805834052629
20190814_14-44-24-433_sgm00625.jpg	1	1	0,6320119063202351
20190814_14-44-24-433_sgm00626.jpg	1	1	0,41834966843272875
20190814_14-44-24-433_sgm00627.jpg	1	1	0,6046295893678301
20190814_14-44-24-433_sgm00628.jpg	1	1	0,6785627153876952
20190814_14-44-24-433_sgm00629.jpg	1	1	0,5204236365156684
20190814_14-44-24-433_sgm00630.jpg	1	1	0,6057669589986867
20190814_14-44-24-433_sgm00631.jpg	1	1	0,6447206026134723
20190814_14-44-24-433_sgm00632.jpg	1	1	0,5950055949658927
20190814_14-44-24-433_sgm00635.jpg	1	1	0,6276137272923965
20190814_14-44-24-433_sgm00636.jpg	1	1	0,43685368884181786
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5700761595163754
20190814_14-44-24-433_sgm00638.jpg	1	1	0,49427244650749763
20190814_14-44-24-433_sgm00690.jpg	1	1	0,6842735520023285
20190814_14-44-24-433_sgm00694.jpg	1	1	0,8202984295875695
20190814_14-44-24-433_sgm00695.jpg	1	1	0,8570067140201174
20190814_14-44-24-433_sgm00696.jpg	1	1	0,8419778885115918
20190814_14-44-24-433_sgm00697.jpg	1	1	0,8114308626839223
20190814_14-44-24-433_sgm00698.jpg	1	1	0,7164519125783277
20190814_14-44-24-433_sgm00699.jpg	1	1	0,5339595735969648
20190814_14-44-24-433_sgm00761.jpg	1	1	0,8133402119805776
20190814_14-44-24-433_sgm00762.jpg	1	1	0,8162650367463958
20190814_14-44-24-433_sgm00764.jpg	1	1	0,7215398025771461
20190814_14-44-24-433_sgm00765.jpg	1	1	0,7762067915163264
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6312171372471062
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7448754694286343
20190814_14-44-24-433_sgm00780.jpg	1	1	0,780020858401686
