Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7987937045824268
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8191206468893387
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8031008129578348
20190819_12-50-08-839_sgm01152.jpg	0	1	0,83930890613042
20190819_12-50-08-839_sgm01215.jpg	0	1	0,4017777378943646
20190819_12-50-08-839_sgm01218.jpg	0	1	0,5190740796652429
20190819_12-50-08-839_sgm01220.jpg	0	1	0,579441761400936
20190819_12-50-08-839_sgm01221.jpg	0	1	0,584707355970366
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7553525043854041
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7514515735749362
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7485767535350037
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7750931239806962
20190819_12-50-08-839_sgm01250.jpg	0	1	0,8099164927784108
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7596477074453549
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7422361202210802
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7260934704913181
20190819_12-50-08-839_sgm01256.jpg	0	1	0,7162464297161826
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7152466501677617
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5169766579472811
20190819_12-50-08-839_sgm01401.jpg	0	1	0,8055702023788153
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6106748351480016
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6650025270887818
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6504417054555506
20190819_12-50-08-839_sgm01449.jpg	0	1	0,744771052563107
20190819_12-50-08-839_sgm01450.jpg	0	1	0,7179054444550154
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6854135074285861
20190819_12-50-08-839_sgm01454.jpg	0	1	0,72013359448968
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6874588974398802
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6977026397333901
20190819_12-50-08-839_sgm01462.jpg	0	1	0,664328441337931
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7383743860737229
20190819_12-50-08-839_sgm01555.jpg	0	1	0,47989167637678515
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6912148155553669
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3629348551228582
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8126363734553355
20190819_12-50-08-839_sgm01563.jpg	0	0	0,828586906865478
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8950870320959039
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9726950837251696
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8197654303775896
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7557827494945404
20190819_13-39-58-707_sgm00080.jpg	0	0	0,47838662259338466
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9288670893581252
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6488974393797999
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7222532346658077
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6702181066809848
20190819_13-48-34-589_sgm00074.jpg	0	1	0,564146348543216
20190819_13-48-34-589_sgm00087.jpg	0	1	0,42401231969508507
20190819_13-57-11-762_sgm00108.jpg	0	0	0,47649765526068777
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9968792145623554
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9996733540741671
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9358827370334655
20190819_13-57-11-762_sgm00193.jpg	0	0	0,984239464364207
20190819_13-57-11-762_sgm00195.jpg	0	0	0,975964032713211
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9946839017263633
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9824524092367577
20190819_13-57-11-762_sgm00249.jpg	0	1	0,35512566525150735
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5813734053586088
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5459870303021617
20190819_14-39-18-092_sgm00058.jpg	0	1	0,44543441020217117
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5789167542990272
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4181600264462416
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8898977692076421
20190819_14-39-18-092_sgm00110.jpg	0	0	0,671715313983552
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7206013313705624
20190819_14-39-18-092_sgm00112.jpg	0	2	0,4732595508832074
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9755404562403811
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6055925173943862
20190819_14-39-18-092_sgm00130.jpg	0	2	0,5232022940920702
20190819_14-39-18-092_sgm00131.jpg	0	2	0,37556984844871266
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9809634606167957
20190819_14-39-18-092_sgm00133.jpg	0	0	0,6012344343925167
20190819_14-39-18-092_sgm00134.jpg	0	1	0,353015541701947
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5231651537336867
20190819_14-39-18-092_sgm00136.jpg	0	2	0,5392667410917685
20190819_14-39-18-092_sgm00137.jpg	0	2	0,4688741154642154
20190819_14-39-18-092_sgm00138.jpg	0	1	0,4410274241848487
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9149535528546925
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6587106782283156
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9858487828660533
20190819_14-39-18-092_sgm00145.jpg	0	0	0,982610530522372
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9986164663997306
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8470953278147128
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8505944038548984
20190819_14-39-18-092_sgm00150.jpg	0	0	0,7211399041789592
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8695807430268215
20190819_14-39-18-092_sgm00153.jpg	0	1	0,4014860635865681
20190819_14-39-18-092_sgm00154.jpg	0	0	0,776864456889698
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9991299337989956
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9960881318614795
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9951814075054839
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9438535601132734
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8805087794143691
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9981220531027126
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9765930363518636
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9986778121678708
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8633443804666331
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9451845119230248
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9440544262605582
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8470081725273014
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9243368135308494
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9927558221672796
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9706945100150186
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9258231900911115
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9953083414701744
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9994494371775127
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9737089779878245
20190819_14-39-18-092_sgm00293.jpg	0	1	0,4442490741894368
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7335255178537783
20190819_14-39-18-092_sgm00295.jpg	0	0	0,951675562036446
20190819_14-39-18-092_sgm00296.jpg	0	0	0,8769927002812818
20190814_14-44-24-433_sgm00056.jpg	1	1	0,41257066302902523
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6670930238057078
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4633603867804693
20190814_14-44-24-433_sgm00059.jpg	1	1	0,47744883145789213
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4626875660017295
20190814_14-44-24-433_sgm00061.jpg	1	0	0,466094887859914
20190814_14-44-24-433_sgm00064.jpg	1	1	0,42682118525048257
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4095873595120016
20190814_14-44-24-433_sgm00099.jpg	1	1	0,49411959736152633
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6127796990798084
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4527176361353971
20190814_14-44-24-433_sgm00107.jpg	1	1	0,45323454110196243
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4747923087771152
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5367285660280585
20190814_14-44-24-433_sgm00113.jpg	1	0	0,7343626722214597
20190814_14-44-24-433_sgm00114.jpg	1	0	0,6814197765591594
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6148612889895496
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6155300493792163
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5974397066518511
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6538153126973881
20190814_14-44-24-433_sgm00198.jpg	1	1	0,6058401874559594
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6587151148736631
20190814_14-44-24-433_sgm00201.jpg	1	1	0,7019633478679538
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5005192759530199
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5556788461757768
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6104493482330619
20190814_14-44-24-433_sgm00218.jpg	1	1	0,621604913504473
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6186815561767238
20190814_14-44-24-433_sgm00221.jpg	1	1	0,49727467001560216
20190814_14-44-24-433_sgm00223.jpg	1	1	0,46202759134240523
20190814_14-44-24-433_sgm00276.jpg	1	0	0,49901855977971293
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5586265266130791
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4727505209524199
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4332687336890043
20190814_14-44-24-433_sgm00506.jpg	1	1	0,44472341277744115
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4479790839897619
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4688894027635035
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4648155621792344
20190814_14-44-24-433_sgm00514.jpg	1	2	0,40808479769057626
20190814_14-44-24-433_sgm00517.jpg	1	0	0,37306092619006576
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5473051932430122
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6481285071082655
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4410895717001105
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5140896310131257
20190814_14-44-24-433_sgm00523.jpg	1	2	0,34859646741602407
20190814_14-44-24-433_sgm00529.jpg	1	1	0,45880905369053615
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4071547945370547
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4426565043172353
20190814_14-44-24-433_sgm00532.jpg	1	1	0,44989117172448395
20190814_14-44-24-433_sgm00533.jpg	1	0	0,48522862191692506
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5057827972126063
20190814_14-44-24-433_sgm00535.jpg	1	2	0,403916466391064
20190814_14-44-24-433_sgm00546.jpg	1	1	0,42016997496977565
20190814_14-44-24-433_sgm00547.jpg	1	1	0,4367524888811802
20190814_14-44-24-433_sgm00549.jpg	1	1	0,41826010940486286
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5129669360195834
20190814_14-44-24-433_sgm00551.jpg	1	1	0,47936699836400054
20190814_14-44-24-433_sgm00552.jpg	1	1	0,44196969809834896
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5247441792312302
20190814_14-44-24-433_sgm00554.jpg	1	1	0,439626334142
20190814_14-44-24-433_sgm00555.jpg	1	1	0,4188897724172832
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4239572531781882
20190814_14-44-24-433_sgm00557.jpg	1	1	0,43816484272519723
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4847543325870916
20190814_14-44-24-433_sgm00561.jpg	1	0	0,7267845246881048
20190814_14-44-24-433_sgm00564.jpg	1	0	0,6331532321025135
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6478415388387978
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5467160648619407
20190814_14-44-24-433_sgm00599.jpg	1	1	0,42412161467918535
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6556431990222955
20190814_14-44-24-433_sgm00602.jpg	1	1	0,43266885120728243
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5928226892662233
20190814_14-44-24-433_sgm00636.jpg	1	1	0,47205458311836934
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4239572531781882
20190814_14-44-24-433_sgm00638.jpg	1	1	0,41448822148286385
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6317075803487917
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4862603194262686
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7676825140219199
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7210168105494514
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6980717327258794
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7225073583813344
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7394141183289225
20190814_14-44-24-433_sgm00662.jpg	1	1	0,794967847617829
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5581484237150361
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7967726326456447
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7445396739853074
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7206417495704237
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6560891290887124
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6972472311060822
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6982121749235726
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7644489612225964
20190814_14-44-24-433_sgm00714.jpg	1	1	0,866609187546341
20190814_14-44-24-433_sgm00715.jpg	1	1	0,696915086209284
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5110109564579893
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5983035213277809
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6439383498651746
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7313678048214115
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6605164624755159
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6568771373011868
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6092113475608504
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7647464655171055
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7703928333325475
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7286773501054755
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6503707420375802
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6767951067942531
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6202803250284223
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6891922221394564
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6641871542529643
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6333830469314538
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6135115026194398
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6705419643509454
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6575921062149074
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6806946023417643
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6915388234327039
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7469278605874397
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7379054486740542
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6126160910918279
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7537030620728508
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6733643915540614
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7273900184260101
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6563268581697266
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7646244738436802
20190814_14-44-24-433_sgm00883.jpg	1	1	0,793029410859216
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6642396904550972
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7209345807568484
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5349252333710024
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6486377732696234
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6828059797633685
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6765083290613858
20190814_14-44-24-433_sgm00963.jpg	1	1	0,7153666906992705
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5529460146083285
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7254352210886357
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6473162876071263
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5867870315517068
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7198096178806181
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6166822632582367
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6140305141632608
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6299103424781669
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5105685233370171
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5643706768364245
20190814_14-44-24-433_sgm01091.jpg	1	1	0,525752585226303
20190814_14-44-24-433_sgm01092.jpg	1	1	0,43440333270584774
20190814_14-44-24-433_sgm01093.jpg	1	1	0,45251627180363274
20190814_14-44-24-433_sgm01094.jpg	1	1	0,42555399490847656
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6004098680365494
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7321848433979682
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5168686962297987
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6074029845069033
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5928215585477558
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7996456959369803
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6780080098990452
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6955437891945343
20190814_14-44-24-433_sgm01138.jpg	1	1	0,63769408334367
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5578026077449225
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6957668255949968
20190814_14-44-24-433_sgm01141.jpg	1	1	0,8295838892384031
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7245322333404169
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7443989645729469
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5869168389954996
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6380478791262187
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6355835127223727
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7627150746322017
20190814_14-44-24-433_sgm01201.jpg	1	1	0,506680103829752
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6041299747285543
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5900616674895618
20190814_14-44-24-433_sgm01204.jpg	1	1	0,687926323166513
20190814_14-44-24-433_sgm01205.jpg	1	1	0,647334460482242
20190814_14-44-24-433_sgm01266.jpg	1	1	0,510575157611811
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5661191488028083
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5220518880485314
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5673110351473337
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5426776126712414
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6465896173639014
20190814_14-44-24-433_sgm01326.jpg	1	1	0,571167118476262
20190814_14-44-24-433_sgm01327.jpg	1	1	0,7208398573014155
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5545682497768863
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6123421090694559
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6562473708808293
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5873389202902388
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4170232576220296
20190816_10-30-47-864_sgm00023.jpg	1	2	0,460472196929365
20190816_10-30-47-864_sgm00024.jpg	1	0	0,3861770222398099
20190816_10-30-47-864_sgm00025.jpg	1	0	0,623120012166599
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5212487927089696
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6442897535646392
20190816_10-30-47-864_sgm00032.jpg	1	0	0,35547611187073463
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3895477329896203
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6772834993744202
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6271089504416671
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5996926914305561
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5920712021445759
20190816_10-30-47-864_sgm00042.jpg	1	1	0,4425440419781752
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5049702652873193
20190816_10-30-47-864_sgm00062.jpg	1	2	0,7630693236071479
20190816_11-08-09-342_sgm00006.jpg	1	2	0,4345192946002996
20190816_11-08-09-342_sgm00008.jpg	1	2	0,782523705722367
20190816_11-08-09-342_sgm00009.jpg	1	2	0,638614101864107
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4458817625640034
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3875994744409017
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4817387350245732
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9162724410490458
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4882996514726923
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4622124700257685
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5268041556383551
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5456957473003832
20190819_10-32-50-611_sgm00092.jpg	1	1	0,40737331654571374
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4910143939519612
20190819_10-32-50-611_sgm00094.jpg	1	1	0,47716530157516135
20190819_10-32-50-611_sgm00095.jpg	1	0	0,5979182141329001
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4822534474267842
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4187654513444752
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4988305547487411
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4967741562980309
20190819_10-32-50-611_sgm00110.jpg	1	1	0,49855153272831454
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4963786051886358
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4951295592223877
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4845916022032371
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5008271604929597
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5215158978806381
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5523124607699843
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5174024390566411
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6083111713365491
20190819_10-32-50-611_sgm00173.jpg	1	1	0,49764696764529825
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4974519480906206
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5314545821816447
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4955173809426664
20190819_10-32-50-611_sgm00177.jpg	1	1	0,488569878152217
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4533279952186056
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5187508035827011
20190819_10-32-50-611_sgm00182.jpg	1	1	0,49642925981045755
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4935105853085278
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5266760907107864
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5197666517737315
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5124163886521861
20190819_10-32-50-611_sgm00198.jpg	1	1	0,4993667731864525
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5100664251421961
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6772060352285789
20190819_10-32-50-611_sgm00202.jpg	1	1	0,48157822254562765
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5128194318332281
20190819_10-32-50-611_sgm00205.jpg	1	0	0,4258481782939462
20190819_10-32-50-611_sgm00206.jpg	1	1	0,42660074916200824
20190819_10-32-50-611_sgm00207.jpg	1	0	0,47360943694433105
20190819_10-32-50-611_sgm00218.jpg	1	1	0,7038466738706686
20190819_10-32-50-611_sgm00220.jpg	1	1	0,49860416251905704
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6664517947359831
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4858289194876144
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5559914973556658
20190819_10-32-50-611_sgm00269.jpg	1	1	0,6025160166545968
20190819_10-32-50-611_sgm00270.jpg	1	1	0,6354700800177643
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5188731373564135
20190819_10-32-50-611_sgm00272.jpg	1	1	0,6034132099570688
20190819_10-32-50-611_sgm00273.jpg	1	2	0,49476073736555304
20190819_10-32-50-611_sgm00274.jpg	1	2	0,5436767969320575
20190819_10-32-50-611_sgm00275.jpg	1	2	0,5355241910838531
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5069070811178906
20190819_10-32-50-611_sgm00277.jpg	1	2	0,5078875968368117
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6358951448868151
20190819_10-32-50-611_sgm00309.jpg	1	1	0,40752464168569447
20190819_10-32-50-611_sgm00311.jpg	1	1	0,524830135989842
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5283093558845552
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4854806258270831
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5005614023080979
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5356533858093864
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6081557161649279
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5784027722876102
20190819_10-32-50-611_sgm00371.jpg	1	1	0,49466363620014836
20190819_10-32-50-611_sgm00372.jpg	1	1	0,485075360164133
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5309758709063893
20190819_10-32-50-611_sgm00398.jpg	1	1	0,4928683332338445
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5154745562930309
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4355727572972051
20190819_10-32-50-611_sgm00401.jpg	1	2	0,39672690127736043
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4721611767654692
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5208584035393937
20190819_10-32-50-611_sgm00404.jpg	1	1	0,558970521169297
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5712698050528694
20190819_10-32-50-611_sgm00407.jpg	1	1	0,551726558407849
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5539797893369062
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4904479412856257
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5920857065918412
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4399386367499784
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4788396973847743
20190819_10-32-50-611_sgm00414.jpg	1	1	0,46818447012636205
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4239572531781882
20190819_10-32-50-611_sgm00416.jpg	1	1	0,46213398671098865
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5117774128453895
20190819_10-32-50-611_sgm00438.jpg	1	1	0,465308476620749
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5852208360190556
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6422320332718714
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5512780186553533
