Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9235601316287365
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9670811590348238
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9785061524190589
20190819_14-39-18-092_sgm00182.jpg	0	0	0,808954091689427
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9863126699874242
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8116964060572168
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9148856995979656
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9307158477936821
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7907969487555135
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7710048090713457
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8062777485505495
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8980666513916837
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9207097803780943
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9713067293037133
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9905255095275833
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7197009288119695
20190814_14-44-24-433_sgm00056.jpg	1	0	0,572422309985625
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7184198634936164
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6014297026110584
20190814_14-44-24-433_sgm00059.jpg	1	0	0,743502705476154
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7851779433954493
20190814_14-44-24-433_sgm00061.jpg	1	0	0,7831473833959461
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6560128377977583
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6279998101879339
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6027223707501744
20190814_14-44-24-433_sgm00100.jpg	1	0	0,7539618923783314
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5677570867295696
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5112456026555472
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5037856527770129
20190814_14-44-24-433_sgm00195.jpg	1	1	0,721245930251885
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6390858745091597
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5421367320363658
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6149336742127451
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5150538000216388
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5397267399620033
20190814_14-44-24-433_sgm00215.jpg	1	1	0,47463843925661175
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6305709840536002
20190814_14-44-24-433_sgm00218.jpg	1	1	0,588294753939866
20190814_14-44-24-433_sgm00219.jpg	1	1	0,635468242987453
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6552095027899114
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5861044325458583
20190814_14-44-24-433_sgm00276.jpg	1	1	0,44511303273053504
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6210208454828587
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5330188171713767
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5493449522024133
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5865808188480445
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6217519289046821
20190814_14-44-24-433_sgm00508.jpg	1	1	0,588707264071615
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6469946041567965
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5276780816169544
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5408549368013001
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4658342876737416
20190814_14-44-24-433_sgm00519.jpg	1	1	0,45930178557185947
20190814_14-44-24-433_sgm00520.jpg	1	1	0,598071515842804
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4953979847685877
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4822034919943926
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6206328383403763
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5114480418176188
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5463217762786825
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5180989260895831
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5436672373457082
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5951590012834328
20190814_14-44-24-433_sgm00535.jpg	1	1	0,49155009167794583
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5798834906076664
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5886368081957923
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6109861628130749
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5009222170866353
20190814_14-44-24-433_sgm00564.jpg	1	1	0,567889487998654
20190814_14-44-24-433_sgm00596.jpg	1	1	0,635326182771051
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6363747898383908
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6268849244112805
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6588916626404753
20190814_14-44-24-433_sgm00602.jpg	1	0	0,48799507612249965
20190814_14-44-24-433_sgm00605.jpg	1	0	0,49997127043431067
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5216038751991281
20190814_14-44-24-433_sgm00637.jpg	1	1	0,543513918070528
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6161948910338688
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5003178822175885
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5021894080481178
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7373828347479009
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7240528171965559
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8292639790571589
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8676722054195739
20190814_14-44-24-433_sgm00661.jpg	1	1	0,825122503336008
20190814_14-44-24-433_sgm00662.jpg	1	1	0,717122933470223
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6149726741384244
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7513102520074412
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7777405729867525
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6773823304899529
20190814_14-44-24-433_sgm00709.jpg	1	1	0,627242948369696
20190814_14-44-24-433_sgm00710.jpg	1	1	0,729270554385246
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7133213195320127
20190814_14-44-24-433_sgm00712.jpg	1	1	0,9151110580636975
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8196268577334131
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6357416590810933
20190814_14-44-24-433_sgm00767.jpg	1	0	0,48278401845170094
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5342313134736923
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6277235314114142
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7110196062156163
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6643305399854661
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6381637689401477
20190814_14-44-24-433_sgm00775.jpg	1	1	0,627778683895121
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7857581649005797
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7501176808189219
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7705894376161825
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7839262281309495
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8324202754896232
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8059165422149271
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8835423332819342
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7974780725648998
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6787694840042381
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6706231630716697
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5598625015744585
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6026468250989904
20190814_14-44-24-433_sgm00879.jpg	1	0	0,4745152777243128
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7533504671156475
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5688826683945373
20190814_14-44-24-433_sgm00884.jpg	1	1	0,47832138686171616
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5659369641376916
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5972051884271706
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5479646511051346
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5412292787980173
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5952793065917826
20190814_14-44-24-433_sgm00963.jpg	1	0	0,47173972655603613
20190814_14-44-24-433_sgm00966.jpg	1	0	0,49628864088564756
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5674768850690703
20190814_14-44-24-433_sgm00970.jpg	1	1	0,48498706867854013
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5163277177343766
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5578000144361003
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5886961407458106
20190814_14-44-24-433_sgm00974.jpg	1	1	0,46751297639807204
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6113567515355028
20190814_14-44-24-433_sgm01126.jpg	1	1	0,717168670856453
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8748930915784587
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6610618024060788
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6873216833708163
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6140197724299749
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7514021718243544
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7417692841700532
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6232106981428613
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6811986595001903
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6738408698259268
20190814_14-44-24-433_sgm01140.jpg	1	1	0,682222837590316
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6007542039767971
20190814_14-44-24-433_sgm01143.jpg	1	1	0,656349450433191
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7355995989836677
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6881404362974752
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5890505061479195
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6518215335393538
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6385069596606641
20190814_14-44-24-433_sgm01201.jpg	1	1	0,676226872332443
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5453002444153429
20190814_14-44-24-433_sgm01203.jpg	1	1	0,512119358338352
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5650516739169669
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6117882951847822
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6503381801544164
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6336060339854471
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6047528543941415
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5031512313732768
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5056338929363177
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5550502665333135
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5568369361033079
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5140926952352417
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5757799463376418
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5297285782637862
20190814_14-44-24-433_sgm01332.jpg	1	1	0,49385236490439977
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5970962027989893
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4999306836509994
20190816_10-30-47-864_sgm00023.jpg	1	1	0,5810387233927347
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4455293364218172
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5360284408595445
20190816_10-30-47-864_sgm00028.jpg	1	1	0,5877895776809103
20190816_10-30-47-864_sgm00031.jpg	1	1	0,6153519343859285
20190816_10-30-47-864_sgm00032.jpg	1	0	0,39785769013393013
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4390614558062299
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5337573228626139
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7095700346111623
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5783219329090962
20190816_10-30-47-864_sgm00041.jpg	1	1	0,624858135018519
20190816_10-30-47-864_sgm00042.jpg	1	2	0,45591306219038347
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4490980761116447
20190816_10-30-47-864_sgm00062.jpg	1	0	0,47668264155444867
20190816_11-08-09-342_sgm00006.jpg	1	0	0,37866497727744075
20190816_11-08-09-342_sgm00008.jpg	1	1	0,5407515288958591
20190816_11-08-09-342_sgm00009.jpg	1	1	0,5168054209332894
20190816_11-08-09-342_sgm00010.jpg	1	1	0,6891175033843223
20190816_11-08-09-342_sgm00012.jpg	1	1	0,630026293906645
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6517842565037835
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8845084215872079
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5460277110213592
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6062481250063794
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5103796956860227
20190819_10-32-50-611_sgm00091.jpg	1	1	0,62879309561185
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5889812730085887
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5401450827049415
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5317090740569299
20190819_10-32-50-611_sgm00095.jpg	1	0	0,5560610618864795
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6337531302093615
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6356520101960659
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5294358392730585
20190819_10-32-50-611_sgm00109.jpg	1	1	0,519324995536442
20190819_10-32-50-611_sgm00110.jpg	1	1	0,533589973462095
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6259055809178139
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6320826561271696
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4873497477415918
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5007462691225334
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4913556162980586
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5457092132310131
20190819_10-32-50-611_sgm00180.jpg	1	1	0,595725759120464
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4504191050530969
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4317713693740577
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5075708338217516
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7473104775699251
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6182362692999444
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5878696380825845
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5625931319172807
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6208430658900607
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5504044393018043
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5469018412745773
20190819_10-32-50-611_sgm00308.jpg	1	1	0,530015508311992
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4738578071652393
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5072910351080797
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5483323766736945
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5526270717283283
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5230534367123608
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7941881866232492
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7030424212390561
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6299945440734699
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6383681392406838
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6428643281850269
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6879900867258499
20190819_10-32-50-611_sgm00415.jpg	1	1	0,60165063858098
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6592666104655001
20190819_10-32-50-611_sgm00417.jpg	1	1	0,568864900854135
20190819_10-32-50-611_sgm00438.jpg	1	1	0,646270317366176
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6743699575858981
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6466017382271401
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6575114467327688
20190819_10-32-50-611_sgm00444.jpg	1	1	0,7300397549902948
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6716999998707239
20190819_10-32-50-611_sgm00446.jpg	1	1	0,630401893203628
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6682432508398173
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6091003524214738
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7426601780144299
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7242044001328634
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6171449332856371
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6614542678002928
20190819_10-32-50-611_sgm00469.jpg	1	1	0,617833651078989
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6871310058106331
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5660076380784265
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6251227010754076
20190819_10-32-50-611_sgm00473.jpg	1	1	0,563759919413702
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6268968253573997
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5805899889119982
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7024135889681582
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6712893315689705
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4994627136400457
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6035544658734661
20190819_10-32-50-611_sgm00593.jpg	1	1	0,49256507716696846
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6149925599210064
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5747099780476252
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6213531505073665
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6376905294625821
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6576037081982475
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7148879277366236
20190819_10-32-50-611_sgm00612.jpg	1	1	0,729106763953596
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7876644970834952
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7392177352455579
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6403462819559833
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7156539658649812
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7248567801594757
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6251172238475718
20190819_10-32-50-611_sgm00623.jpg	1	1	0,743861044080091
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6989460544757121
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7813602693534867
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5991513000052056
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7834942401220842
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6714601443577871
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6697201587666274
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7279914821646821
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7768463982548959
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6839621207204652
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6051026385242912
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7294657514302748
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7241940835452485
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6687555864444954
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6076694684705746
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6717716889416799
20190819_10-32-50-611_sgm00740.jpg	1	1	0,786348306290975
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7456617960443583
20190819_10-32-50-611_sgm00744.jpg	1	1	0,549136055588511
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6740620694417764
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6627867790946794
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6144441497219874
20190819_10-32-50-611_sgm00880.jpg	1	2	0,3778998769637987
20190819_10-32-50-611_sgm00881.jpg	1	1	0,45948152020548977
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5429008143473258
20190819_10-32-50-611_sgm00884.jpg	1	0	0,4990240326733387
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4659978574602445
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5174421619714997
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7111146074910151
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6772839434362321
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5722902163509511
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3823773458677239
20190819_10-32-50-611_sgm00913.jpg	1	0	0,45843832149560915
20190819_10-32-50-611_sgm00914.jpg	1	1	0,549537157483551
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6507453015018974
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6223722773692334
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5235900708394433
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6464934485840179
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4865752677649695
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6713410690296766
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4604015281772462
20190819_10-32-50-611_sgm00986.jpg	1	0	0,6097993198625999
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4470959979350556
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5005268834956139
20190819_10-32-50-611_sgm01001.jpg	1	0	0,525232549459728
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4136273421604172
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5697818058807479
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6064958462929051
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4410290014246463
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6132606964913954
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4780676850875439
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4847229262506652
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5020647832465094
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5059830430954081
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7474366567658044
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5303216540439017
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5527063948705886
20190819_10-32-50-611_sgm01022.jpg	1	1	0,49028467306719287
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5674023413005654
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4587637416995382
20190819_10-32-50-611_sgm01027.jpg	1	0	0,49714842015563226
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6498335631856852
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7471379594955538
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6579003141879635
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7613185315409711
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6726984893874138
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5585917326079084
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5347601952198612
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5898060691100936
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5253656494007272
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4852653830183999
20190819_10-32-50-611_sgm01153.jpg	1	1	0,574831289164204
20190819_10-32-50-611_sgm01155.jpg	1	2	0,4770899097294611
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4338703012917005
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6138366428992782
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6221205743863525
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5769114955532055
20190819_10-32-50-611_sgm01232.jpg	1	1	0,35330872752779646
20190819_10-32-50-611_sgm01235.jpg	1	0	0,558834170341494
20190819_10-32-50-611_sgm01236.jpg	1	1	0,8211635687367702
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5439472894504149
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5083643998418449
20190819_10-32-50-611_sgm01262.jpg	1	0	0,4493531972086764
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5143625716085538
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6565453804616564
20190819_10-32-50-611_sgm01280.jpg	1	0	0,4623009415741942
20190819_10-32-50-611_sgm01282.jpg	1	0	0,4375948781350082
20190819_10-32-50-611_sgm01288.jpg	1	2	0,40904284113798384
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6701783794608942
20190819_11-15-57-991_sgm00049.jpg	1	0	0,9048260572234428
20190819_11-15-57-991_sgm00052.jpg	1	0	0,6672698283841945
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5033140442460564
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6940088578949606
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5865771477506916
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6510489422389502
20190819_11-15-57-991_sgm00057.jpg	1	2	0,48210417136596445
20190819_11-15-57-991_sgm00076.jpg	1	1	0,4804992615718159
20190819_11-15-57-991_sgm00078.jpg	1	1	0,48435241582278254
20190819_11-15-57-991_sgm00089.jpg	1	1	0,6121578562030089
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7742791761329797
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5275669731718824
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5790329480893097
20190819_11-15-57-991_sgm00096.jpg	1	1	0,5224102266248589
20190819_11-15-57-991_sgm00111.jpg	1	1	0,6098760165850035
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7356980598632322
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5028591521367461
20190819_11-15-57-991_sgm00118.jpg	1	1	0,5130790981577585
20190819_11-15-57-991_sgm00124.jpg	1	1	0,5242371396042389
20190819_11-15-57-991_sgm00125.jpg	1	1	0,4713417734580326
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6426046441197375
20190819_11-15-57-991_sgm00140.jpg	1	2	0,47723740563754513
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6177187285863116
20190819_11-15-57-991_sgm00184.jpg	1	2	0,777547381215252
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7242188392857469
20190819_11-15-57-991_sgm00186.jpg	1	0	0,41334921407035746
20190819_11-15-57-991_sgm00187.jpg	1	1	0,41180847737243204
20190819_11-15-57-991_sgm00201.jpg	1	0	0,4866163945459663
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5388719470607077
20190819_11-15-57-991_sgm00204.jpg	1	0	0,566251336859879
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9316646621401069
20190819_11-15-57-991_sgm00209.jpg	1	0	0,789827148565773
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6630002401453553
20190819_11-15-57-991_sgm00213.jpg	1	1	0,5249820023091334
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6156346386905449
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7932772651294913
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4347486681257805
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5434402546634105
20190819_12-00-05-082_sgm00106.jpg	1	1	0,6030101631848936
