Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6892740564802607
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6704310839249569
20190819_12-50-08-839_sgm01146.jpg	0	1	0,758954447425565
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6682673685831895
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7319217099175771
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5478418586090709
20190819_12-50-08-839_sgm01218.jpg	0	2	0,821614771272424
20190819_12-50-08-839_sgm01220.jpg	0	1	0,4140271784245202
20190819_12-50-08-839_sgm01221.jpg	0	1	0,524709650349101
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6693075293453687
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5884726310122902
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6634461123283822
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6366240446085337
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6434783174860077
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6483836988741053
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5970084094465911
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6500361107518361
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6448894596448222
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5639296386396203
20190819_12-50-08-839_sgm01395.jpg	0	2	0,4286975165606141
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6059385253872296
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5761101226428177
20190819_12-50-08-839_sgm01446.jpg	0	0	0,6274062929669108
20190819_12-50-08-839_sgm01448.jpg	0	1	0,572645287134665
20190819_12-50-08-839_sgm01449.jpg	0	1	0,533532855743654
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5137119829716222
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5296406827507315
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5922755323259905
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5679700878325453
20190819_12-50-08-839_sgm01461.jpg	0	0	0,500641637162539
20190819_12-50-08-839_sgm01462.jpg	0	1	0,641180099676865
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4946977801403488
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5467654361185562
20190819_12-50-08-839_sgm01557.jpg	0	1	0,502943922192978
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5674435691527978
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4525037029928054
20190819_12-50-08-839_sgm01563.jpg	0	1	0,48284370391720494
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5955089155955073
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5337980786849362
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6291294282803385
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9100544528826628
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7360363824854446
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8720496110176671
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8728718128168242
20190819_13-39-58-707_sgm00083.jpg	0	0	0,9271258743269689
20190819_13-48-34-589_sgm00026.jpg	0	0	0,830244851566872
20190819_13-48-34-589_sgm00074.jpg	0	2	0,6160873238845179
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5228876979817328
20190819_13-57-11-762_sgm00108.jpg	0	0	0,40147845378061114
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9486655111027106
20190819_13-57-11-762_sgm00116.jpg	0	0	0,848771398086233
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6717784758767988
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8863115227292767
20190819_13-57-11-762_sgm00195.jpg	0	0	0,874167092950735
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8940816042509109
20190819_13-57-11-762_sgm00197.jpg	0	0	0,914794807024014
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4350853829277116
20190819_14-39-18-092_sgm00056.jpg	0	2	0,5361615601899931
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4800816144032826
20190819_14-39-18-092_sgm00058.jpg	0	2	0,478616073252557
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6319829004350802
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7285855828965011
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8797523999236674
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5006866387599158
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8700030872165438
20190819_14-39-18-092_sgm00112.jpg	0	0	0,773426367034868
20190819_14-39-18-092_sgm00114.jpg	0	0	0,47076338894217534
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6700366869139827
20190819_14-39-18-092_sgm00130.jpg	0	2	0,7799107710638213
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5892514406675181
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7474313329765424
20190819_14-39-18-092_sgm00133.jpg	0	0	0,676804707813751
20190819_14-39-18-092_sgm00134.jpg	0	2	0,7084448798129579
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5183224299419502
20190819_14-39-18-092_sgm00136.jpg	0	2	0,47885365417143294
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3408206648776165
20190819_14-39-18-092_sgm00138.jpg	0	1	0,47554208147758237
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7719805090359856
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6448238870561527
20190819_14-39-18-092_sgm00144.jpg	0	0	0,6927786033780439
20190819_14-39-18-092_sgm00145.jpg	0	0	0,4954912725689797
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8762914139902857
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6928232217095802
20190819_14-39-18-092_sgm00148.jpg	0	0	0,785957238168377
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8887367010788779
20190819_14-39-18-092_sgm00151.jpg	0	0	0,9240533462190279
20190819_14-39-18-092_sgm00153.jpg	0	0	0,36722234058427117
20190819_14-39-18-092_sgm00154.jpg	0	0	0,9206057090344949
20190819_14-39-18-092_sgm00156.jpg	0	0	0,906636402546436
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8764636366458011
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8526963057023254
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8493236109075146
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8867467166772544
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8330237144267607
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8653405666545975
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9106736085502108
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9023827711935456
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8320205028430521
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8592215952133342
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8560136891825808
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6098486990871638
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9299559358952474
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8693926555282134
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8406536621666757
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9272740616548831
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9250503318657625
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9449549579085468
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7949336372675567
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7605593939800747
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7867877299235952
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5027713396732982
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5098649583099876
20190814_14-44-24-433_sgm00057.jpg	1	1	0,48590783552027367
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5028252241383967
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5222621860533769
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5033736574876397
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5083353118297773
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5038649328417312
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5004557947727202
20190814_14-44-24-433_sgm00099.jpg	1	1	0,49805068378644435
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5089384102157588
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4982230119150261
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4788102439063455
20190814_14-44-24-433_sgm00110.jpg	1	1	0,42267553815234304
20190814_14-44-24-433_sgm00111.jpg	1	1	0,4826639216584894
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5121851738040485
20190814_14-44-24-433_sgm00114.jpg	1	1	0,51726556023175
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5366565259701743
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5913503803076561
20190814_14-44-24-433_sgm00195.jpg	1	0	0,49287244606487385
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6162259821359003
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5440980067835097
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5551884076420874
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5085619999694025
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5211411813252566
20190814_14-44-24-433_sgm00215.jpg	1	1	0,6203289075981061
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5694690371084454
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6494224446126635
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5294536691851316
20190814_14-44-24-433_sgm00221.jpg	1	2	0,451335252149862
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5819335563731772
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5260784373560592
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6035620205971507
20190814_14-44-24-433_sgm00280.jpg	1	1	0,557446938336243
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4582847804139257
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5214008036799613
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5623052563171543
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4878853440665419
20190814_14-44-24-433_sgm00509.jpg	1	1	0,503837063275882
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4733740629041417
20190814_14-44-24-433_sgm00517.jpg	1	1	0,514482735905831
20190814_14-44-24-433_sgm00518.jpg	1	1	0,5022079966741527
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5314848347319747
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5884892922066592
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5399032224693272
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4723974963638898
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5376968938941457
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5278645623992435
20190814_14-44-24-433_sgm00531.jpg	1	1	0,505756027381544
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5633001195274416
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5046805292776618
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5285641059096322
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5168202994811643
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5056137007933629
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5870946143829364
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5707154623486191
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5264602498194125
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5350618100975072
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4942952203338086
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5947926651664606
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4892221000945022
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5012390135032396
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4501764729075792
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5198201578625444
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5420076211989346
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5360212202568113
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5899909440215291
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4236489976659792
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6369598202044079
20190814_14-44-24-433_sgm00599.jpg	1	1	0,43794898948398236
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7915025115416964
20190814_14-44-24-433_sgm00602.jpg	1	0	0,6204521557958611
20190814_14-44-24-433_sgm00605.jpg	1	0	0,7195790672808571
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6521661605204241
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5384654704718991
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5164455091224723
20190814_14-44-24-433_sgm00640.jpg	1	0	0,47657377728933076
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6006693814273022
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6885390872481647
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6201452455546589
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6991666187628498
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6000389407964793
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7230927813867184
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6762297139299206
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4585194567577566
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6416091178185523
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6618707347387126
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6917805116102648
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5929617133992712
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6407162329485778
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6282981555794466
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6785991577523701
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6492470409559183
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6441708506951237
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5750971257176386
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6104612464456273
20190814_14-44-24-433_sgm00771.jpg	1	1	0,71508922743521
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6765996870735225
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6207887632361495
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6406670083633654
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6564567498503369
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6696417236408019
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6227032455961882
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6507123911891252
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6075265795673908
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5963233390825144
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6953311025660138
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6940183928583685
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6886932922732487
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7051003658020722
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6945270381962602
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6861835849822419
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7285488879338925
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7420669851006099
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7184787450024905
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6451560081920078
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7483902261960858
20190814_14-44-24-433_sgm00845.jpg	1	1	0,752210183820534
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6925327276157869
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7067158922811185
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6838407875581035
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5858220198645542
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7015192074630051
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6161889594778868
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7322989969463478
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6792835737410428
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6463703441367348
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6089627349185324
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6365997977360145
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7080462672748791
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6876846083918747
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6398984653460568
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7221395064520758
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6082709804814395
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6066439346443347
20190814_14-44-24-433_sgm00972.jpg	1	1	0,704661422719691
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7476426430140338
20190814_14-44-24-433_sgm00974.jpg	1	1	0,719739344564753
20190814_14-44-24-433_sgm00975.jpg	1	1	0,698242451721008
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6917144589665729
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6731021361274047
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5915284408655167
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6136602432527493
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5926800237628376
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5667105394079508
20190814_14-44-24-433_sgm01126.jpg	1	1	0,557824518360963
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5847821864441508
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5236820812867227
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5631783550639147
20190814_14-44-24-433_sgm01132.jpg	1	1	0,530182305479437
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5619038778984811
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5747221045815281
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5043893059896796
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5781648024592616
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5262805074908872
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5908256058112008
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5359105271748469
20190814_14-44-24-433_sgm01143.jpg	1	1	0,627281738159428
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6286393006518122
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5858315175595882
20190814_14-44-24-433_sgm01197.jpg	1	1	0,647033284888222
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6010175201782038
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5835836123357413
20190814_14-44-24-433_sgm01201.jpg	1	1	0,597013071030907
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5316370105812982
20190814_14-44-24-433_sgm01203.jpg	1	1	0,560806644768499
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5818104343024033
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6282025917534515
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5368371882131461
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5810267406343754
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5133948004262211
20190814_14-44-24-433_sgm01271.jpg	1	1	0,44984668683777396
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5807954110236506
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6477178881373855
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5054209516330369
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5119726166446759
20190814_14-44-24-433_sgm01328.jpg	1	0	0,59908237942271
20190814_14-44-24-433_sgm01329.jpg	1	0	0,516627435252684
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5649742832567547
20190814_14-44-24-433_sgm01333.jpg	1	1	0,46819172573453083
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4544975685728737
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6219437403779774
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4004882577917097
20190816_10-30-47-864_sgm00025.jpg	1	1	0,38995599492240274
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5414694093269713
20190816_10-30-47-864_sgm00031.jpg	1	0	0,7093744956294177
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4083389383551407
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3792006304442059
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7234544782038493
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8206105034212063
20190816_10-30-47-864_sgm00039.jpg	1	1	0,43912667654433674
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5691110510297648
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9038910592464611
20190816_10-30-47-864_sgm00056.jpg	1	1	0,429632832003976
20190816_10-30-47-864_sgm00062.jpg	1	1	0,5265683004425263
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8492848340905313
20190816_11-08-09-342_sgm00008.jpg	1	2	0,9469809253411211
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8299751694829928
20190816_11-08-09-342_sgm00010.jpg	1	2	0,7034264979054642
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8662503316011251
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8716297152315134
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8238830132798335
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5512304412667992
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6252058714109886
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6009784739016021
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6332314696206849
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5448567667137666
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5672592338934498
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4668504597103699
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5112840910138807
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5606967820310788
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6350270739761393
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5116164669095755
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5782441722982351
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5298315835906855
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5806931927581733
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6129847089513428
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5442994066898805
20190819_10-32-50-611_sgm00116.jpg	1	1	0,44073633605624085
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6412221974280579
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5779760542320025
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5706773982678278
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6272483881425839
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5721264380239393
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6375164135492773
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5989247132374906
20190819_10-32-50-611_sgm00176.jpg	1	1	0,6010963010763324
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5396973371812837
20190819_10-32-50-611_sgm00179.jpg	1	2	0,5027475460356916
20190819_10-32-50-611_sgm00180.jpg	1	1	0,637524602373303
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4929521536317654
20190819_10-32-50-611_sgm00183.jpg	1	1	0,43944058865270486
20190819_10-32-50-611_sgm00184.jpg	1	2	0,4376788985358303
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5520308986432564
20190819_10-32-50-611_sgm00187.jpg	1	1	0,547600729841711
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5636804882041616
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6565259511380996
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5882400198653751
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6142923448244338
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6493483605894722
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5899363686024641
20190819_10-32-50-611_sgm00206.jpg	1	1	0,42320717636387867
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5531944759960067
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5290719878212785
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4837221398057692
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4994559260583084
20190819_10-32-50-611_sgm00224.jpg	1	1	0,49016022706830803
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5066056650964154
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5784279054671541
20190819_10-32-50-611_sgm00270.jpg	1	2	0,4163995523459525
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4166029220866464
20190819_10-32-50-611_sgm00272.jpg	1	2	0,5103510094887798
20190819_10-32-50-611_sgm00273.jpg	1	1	0,47332285491754333
20190819_10-32-50-611_sgm00274.jpg	1	2	0,4972799163020473
20190819_10-32-50-611_sgm00275.jpg	1	2	0,5470168587232223
20190819_10-32-50-611_sgm00276.jpg	1	2	0,4460590904756257
20190819_10-32-50-611_sgm00277.jpg	1	1	0,4969424290789304
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5614223007974118
20190819_10-32-50-611_sgm00309.jpg	1	1	0,546671422745597
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5521077339090968
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5643351214132734
20190819_10-32-50-611_sgm00314.jpg	1	2	0,4767789980777534
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4414963492698019
20190819_10-32-50-611_sgm00368.jpg	1	1	0,6097499809801837
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6671882005652224
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5181044847178425
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6646894269911549
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6208702652566972
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5634647632973367
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6089912287360195
20190819_10-32-50-611_sgm00399.jpg	1	1	0,45055330670135146
20190819_10-32-50-611_sgm00400.jpg	1	1	0,45906285072432673
20190819_10-32-50-611_sgm00401.jpg	1	1	0,541279316027954
20190819_10-32-50-611_sgm00402.jpg	1	1	0,6072621671204352
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5753500192252509
20190819_10-32-50-611_sgm00404.jpg	1	1	0,573293690156387
20190819_10-32-50-611_sgm00406.jpg	1	1	0,555636750928173
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5910866841018525
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6370668356985524
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5753750540493647
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6520608838481204
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5519172283905331
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6204738090353596
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6758262863209306
20190819_10-32-50-611_sgm00415.jpg	1	1	0,698689681551302
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6021075398757058
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6192288579399267
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6187580792196463
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6813422860502258
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5821908441858268
