Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9653107097651157
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6799281519286083
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9595719816763227
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8297638465801626
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9925672889951983
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9062330653604371
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9427864070388978
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8648202850117045
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6753289416641306
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9362793542084037
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9834110071631611
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9479604290013034
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9372539024385922
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9958245592267365
20190819_14-39-18-092_sgm00205.jpg	0	0	0,990391022950385
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8002812431293491
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4419731491033602
20190814_14-44-24-433_sgm00057.jpg	1	0	0,4231938577135747
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4690062399004294
20190814_14-44-24-433_sgm00059.jpg	1	0	0,49914204166834913
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5823623284530741
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4844610645136983
20190814_14-44-24-433_sgm00064.jpg	1	1	0,41280559975729325
20190814_14-44-24-433_sgm00096.jpg	1	1	0,40539928266839736
20190814_14-44-24-433_sgm00099.jpg	1	1	0,46098993252084913
20190814_14-44-24-433_sgm00100.jpg	1	0	0,69014322112391
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4852750437542017
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5180548915089052
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5143906861281831
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5784131495037242
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5672354312481199
20190814_14-44-24-433_sgm00198.jpg	1	0	0,49899732314127726
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5703261312254502
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5816786358581094
20190814_14-44-24-433_sgm00202.jpg	1	0	0,566372516667621
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5358176776256857
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5530701159703826
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6029725328688043
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5877430880891132
20190814_14-44-24-433_sgm00221.jpg	1	1	0,41294685737291
20190814_14-44-24-433_sgm00223.jpg	1	1	0,41544408775534014
20190814_14-44-24-433_sgm00276.jpg	1	2	0,6239588823785374
20190814_14-44-24-433_sgm00277.jpg	1	1	0,454234680388845
20190814_14-44-24-433_sgm00280.jpg	1	1	0,43765007258184796
20190814_14-44-24-433_sgm00281.jpg	1	1	0,39803800607487827
20190814_14-44-24-433_sgm00506.jpg	1	1	0,430232249119859
20190814_14-44-24-433_sgm00507.jpg	1	1	0,37010223638001033
20190814_14-44-24-433_sgm00508.jpg	1	1	0,43716277107814017
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4042493481722665
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4297102779150664
20190814_14-44-24-433_sgm00517.jpg	1	0	0,46511714759701195
20190814_14-44-24-433_sgm00518.jpg	1	1	0,42527360121212976
20190814_14-44-24-433_sgm00519.jpg	1	1	0,35536620537872476
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4199376802128225
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4295678179263719
20190814_14-44-24-433_sgm00523.jpg	1	2	0,541002894768764
20190814_14-44-24-433_sgm00529.jpg	1	1	0,42968978822080545
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4096090879333933
20190814_14-44-24-433_sgm00531.jpg	1	1	0,43322795820290794
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4298185565580814
20190814_14-44-24-433_sgm00533.jpg	1	1	0,42932236904561977
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3518112150144332
20190814_14-44-24-433_sgm00535.jpg	1	1	0,42278673136145034
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4295344312985659
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4295344312985659
20190814_14-44-24-433_sgm00560.jpg	1	0	0,46642048865408775
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5592410559650004
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5707000527231993
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5289986106209543
20190814_14-44-24-433_sgm00598.jpg	1	1	0,44197604691464076
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4042186280376157
20190814_14-44-24-433_sgm00600.jpg	1	0	0,49112778638815957
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4272746489197842
20190814_14-44-24-433_sgm00605.jpg	1	0	0,47391127631271646
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4295344312985659
20190814_14-44-24-433_sgm00637.jpg	1	1	0,39520748680839846
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3713821487603691
20190814_14-44-24-433_sgm00640.jpg	1	0	0,36932068943797747
20190814_14-44-24-433_sgm00643.jpg	1	1	0,41535822063664646
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5813990834691511
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6111180087964628
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5850606803445505
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6608708270864285
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6189403343630894
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5596347281619344
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4739508524510229
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5486032561947424
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6244416574884778
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6437617797995733
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5251794253561894
20190814_14-44-24-433_sgm00710.jpg	1	0	0,5129370954806507
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6326115337382616
20190814_14-44-24-433_sgm00712.jpg	1	1	0,630011197985137
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6609882620033483
20190814_14-44-24-433_sgm00715.jpg	1	1	0,596552497410912
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4855361878547829
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5424391125613386
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6175964835085713
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5559312526893991
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5833487264968145
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5807355247911201
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5305470153840053
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6131749121643406
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5731811420409807
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5721623138142533
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5602491310490336
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5986455431303754
20190814_14-44-24-433_sgm00842.jpg	1	1	0,623312301424248
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5687091873628576
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5714122212978965
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5452714155243594
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6443643742575945
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5595585797020852
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6040037045298
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5670279442454752
20190814_14-44-24-433_sgm00882.jpg	1	1	0,638673561172738
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5545700677962605
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5240004660117549
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6186641323729831
20190814_14-44-24-433_sgm00956.jpg	1	1	0,49552302218603467
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5323620831890558
20190814_14-44-24-433_sgm00961.jpg	1	1	0,556484834472279
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5564618487739552
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5550892734375902
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5067718612185048
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6221164769188653
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5329278027546026
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5370774828846827
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5988630647646217
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5447892857772935
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5746836020071521
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5718760862849529
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5315270327881598
20190814_14-44-24-433_sgm01128.jpg	1	1	0,65422593660683
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5410573937358758
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5754189533568769
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5778368583142466
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6852989424418591
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6964905377634669
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6093251049752653
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5602186770499692
20190814_14-44-24-433_sgm01139.jpg	1	1	0,47242709038712793
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5768344403183429
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6939736768748923
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6721610775622454
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6561861777041642
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5292989003213213
20190814_14-44-24-433_sgm01197.jpg	1	1	0,48320205809969546
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6801924385104242
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6556866567330106
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5150485504169987
20190814_14-44-24-433_sgm01202.jpg	1	1	0,662982437573216
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5915607731907672
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5835196127445101
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5847625629948887
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5268158051577223
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5120305086670068
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5500713228903809
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5698163798813672
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5351594090353008
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5357472287448926
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5730761307313974
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5665529842359921
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5769772120975337
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5442361469593261
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5225828846438101
20190814_14-44-24-433_sgm01333.jpg	1	1	0,575642651753334
20190814_14-44-24-433_sgm01334.jpg	1	1	0,477857893550972
20190816_10-30-47-864_sgm00023.jpg	1	2	0,40675252761948083
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4054574488191265
20190816_10-30-47-864_sgm00025.jpg	1	1	0,4245430076000896
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4382569919894577
20190816_10-30-47-864_sgm00031.jpg	1	1	0,42268367570705023
20190816_10-30-47-864_sgm00032.jpg	1	1	0,41538198830466616
20190816_10-30-47-864_sgm00033.jpg	1	1	0,4170557712216988
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4773708055375364
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7242260913455745
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3810166606268151
20190816_10-30-47-864_sgm00041.jpg	1	2	0,49508789000153847
20190816_10-30-47-864_sgm00042.jpg	1	1	0,4052342783212788
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3685501947788977
20190816_10-30-47-864_sgm00062.jpg	1	2	0,40907348901861335
20190816_11-08-09-342_sgm00006.jpg	1	1	0,42912048893429966
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4903496698692695
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5025767383852944
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4273511857726918
20190816_11-08-09-342_sgm00012.jpg	1	1	0,42115059155288764
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5108158757423464
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7453769586106305
20190819_10-32-50-611_sgm00088.jpg	1	1	0,49374970317550937
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5255744628783733
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5194021700455808
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5915597506583282
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5337625086375521
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5135668664721394
20190819_10-32-50-611_sgm00094.jpg	1	1	0,44217132413048726
20190819_10-32-50-611_sgm00095.jpg	1	1	0,507780867359419
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5818565239929326
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5362772915803258
20190819_10-32-50-611_sgm00108.jpg	1	1	0,39621414539365174
20190819_10-32-50-611_sgm00109.jpg	1	2	0,48977592674139697
20190819_10-32-50-611_sgm00110.jpg	1	2	0,40658469444484563
20190819_10-32-50-611_sgm00112.jpg	1	1	0,490393132519634
20190819_10-32-50-611_sgm00113.jpg	1	1	0,46715790410417596
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4627336516828542
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5417238534832735
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4921233025044438
20190819_10-32-50-611_sgm00179.jpg	1	1	0,428592866856127
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4610005662971272
20190819_10-32-50-611_sgm00182.jpg	1	1	0,49578013609554933
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5420676493898662
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5402011695780492
20190819_10-32-50-611_sgm00186.jpg	1	2	0,500592701024585
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5022151209998454
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5459943526079349
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4605440294509094
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5067521673173676
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4454235779502902
20190819_10-32-50-611_sgm00225.jpg	1	1	0,44387888890445004
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5681400247461699
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5315964514435149
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5086200217051712
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5792857078160701
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5722086964969694
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5674104581142209
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5059310215991104
20190819_10-32-50-611_sgm00409.jpg	1	1	0,49921267597667934
20190819_10-32-50-611_sgm00410.jpg	1	1	0,47704301979255154
20190819_10-32-50-611_sgm00411.jpg	1	1	0,46655926322512764
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5000359717446992
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5548919180563795
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4813328920050846
20190819_10-32-50-611_sgm00416.jpg	1	1	0,522078120100282
20190819_10-32-50-611_sgm00417.jpg	1	1	0,46646625106104306
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4790788741834107
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5073182792882837
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5579335522645003
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5574118191094825
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5928706761190276
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5385876701648877
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5312900448027056
20190819_10-32-50-611_sgm00449.jpg	1	1	0,4927367701296994
20190819_10-32-50-611_sgm00451.jpg	1	1	0,46781251976206384
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5571222114059948
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5380012874824368
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5168567429513052
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5077402518800304
20190819_10-32-50-611_sgm00469.jpg	1	1	0,46836472156394426
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4730127065652475
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4581857709675481
20190819_10-32-50-611_sgm00472.jpg	1	1	0,501870694746826
20190819_10-32-50-611_sgm00473.jpg	1	1	0,43533412659440807
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4766998882536486
20190819_10-32-50-611_sgm00476.jpg	1	1	0,48015123997556497
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4295344312985659
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4432171578421679
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4309774113038407
20190819_10-32-50-611_sgm00591.jpg	1	1	0,42586236736425975
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4071753260508014
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4199230628092594
20190819_10-32-50-611_sgm00595.jpg	1	1	0,4781043026349255
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5611865673488856
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5312687331006498
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5763459757163236
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5540870149010918
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5968787537037844
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5366692570353766
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5916658919029351
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5281017536588147
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5684187581795712
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5331271016829119
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5816098878268574
20190819_10-32-50-611_sgm00623.jpg	1	1	0,647287659611615
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5644790388233886
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5780328307150872
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5406523300458089
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5207390779998786
20190819_10-32-50-611_sgm00709.jpg	1	1	0,4796599559672207
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5013331621664102
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5074497734369122
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5035867267662824
20190819_10-32-50-611_sgm00713.jpg	1	1	0,495097539714444
20190819_10-32-50-611_sgm00714.jpg	1	1	0,47275956621767645
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5053138369337123
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4703462141463248
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5063603212202378
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4452895240902415
20190819_10-32-50-611_sgm00739.jpg	1	1	0,48307359353034957
20190819_10-32-50-611_sgm00740.jpg	1	1	0,536741714701991
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5240903931360191
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4634179471660977
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5425054616583379
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5286832707806606
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5005612829649738
20190819_10-32-50-611_sgm00880.jpg	1	2	0,39140337801728475
20190819_10-32-50-611_sgm00881.jpg	1	2	0,42307335307484867
20190819_10-32-50-611_sgm00883.jpg	1	1	0,42045121391652185
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4839454670197185
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5065613996200715
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4447307289299871
20190819_10-32-50-611_sgm00908.jpg	1	1	0,49975752656046535
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4296758557867741
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4086604843678821
20190819_10-32-50-611_sgm00911.jpg	1	1	0,39615588850317296
20190819_10-32-50-611_sgm00913.jpg	1	1	0,420675593392641
20190819_10-32-50-611_sgm00914.jpg	1	1	0,41968755249265005
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4933391814122373
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4227752402934731
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4960810840827705
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5085669106436025
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5096277259010276
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5219330046098963
20190819_10-32-50-611_sgm00985.jpg	1	1	0,42854854661994907
20190819_10-32-50-611_sgm00986.jpg	1	1	0,45111296454385724
20190819_10-32-50-611_sgm00998.jpg	1	1	0,46645971727133223
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4639864773269444
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4297161176568384
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4295185325972999
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4467251178474169
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5456028609473187
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4712160969486758
20190819_10-32-50-611_sgm01008.jpg	1	1	0,49890947135873664
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5061786012815471
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4734177704104634
20190819_10-32-50-611_sgm01013.jpg	1	0	0,49811763051781427
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4876878711012143
20190819_10-32-50-611_sgm01018.jpg	1	1	0,555885493639572
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4537989900760847
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5398484214508502
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4710485616766104
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4810851056948166
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5040411654484523
20190819_10-32-50-611_sgm01027.jpg	1	0	0,4787639553758162
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5027099699645343
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5277983680198337
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5272429016853568
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5207604329035588
20190819_10-32-50-611_sgm01084.jpg	1	1	0,47901031775110664
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5063529871865716
20190819_10-32-50-611_sgm01086.jpg	1	1	0,48285815155653355
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5331120714440196
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4821464720953067
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5096341353152211
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5928735384914672
20190819_10-32-50-611_sgm01155.jpg	1	1	0,39598081518651207
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4776155400455113
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5193540623266376
20190819_10-32-50-611_sgm01177.jpg	1	1	0,48212635579652907
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4835291474975531
20190819_10-32-50-611_sgm01232.jpg	1	2	0,43617996773648343
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5035172742821893
20190819_10-32-50-611_sgm01236.jpg	1	0	0,4737936690955112
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4245691228899681
20190819_10-32-50-611_sgm01261.jpg	1	1	0,42220259483700445
20190819_10-32-50-611_sgm01262.jpg	1	1	0,4265363718783643
20190819_10-32-50-611_sgm01263.jpg	1	1	0,3778270394667977
20190819_10-32-50-611_sgm01266.jpg	1	1	0,40364426653551266
20190819_10-32-50-611_sgm01280.jpg	1	1	0,4241259375159249
20190819_10-32-50-611_sgm01282.jpg	1	1	0,4251123153376429
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4272565418728056
20190819_10-32-50-611_sgm01461.jpg	1	0	0,42420605700901176
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6935574105148429
20190819_11-15-57-991_sgm00052.jpg	1	1	0,4309929786678261
20190819_11-15-57-991_sgm00053.jpg	1	2	0,43683981053700466
20190819_11-15-57-991_sgm00054.jpg	1	0	0,3625225557480454
20190819_11-15-57-991_sgm00055.jpg	1	1	0,41893798796757226
20190819_11-15-57-991_sgm00056.jpg	1	1	0,3901763095896583
20190819_11-15-57-991_sgm00057.jpg	1	1	0,39086015559984394
20190819_11-15-57-991_sgm00076.jpg	1	2	0,47564540846542125
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5017563472244226
20190819_11-15-57-991_sgm00089.jpg	1	2	0,4447363486651222
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7793626926373446
20190819_11-15-57-991_sgm00093.jpg	1	0	0,601450745757404
20190819_11-15-57-991_sgm00095.jpg	1	2	0,865164393059349
20190819_11-15-57-991_sgm00096.jpg	1	1	0,3952437414658893
20190819_11-15-57-991_sgm00111.jpg	1	0	0,6476455233686318
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7565862048009209
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5323711901365206
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5063665688141841
20190819_11-15-57-991_sgm00124.jpg	1	2	0,43139869896190464
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6637227440069272
20190819_11-15-57-991_sgm00128.jpg	1	2	0,948069602314633
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8908510470803557
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8981525159219543
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9134154128100822
20190819_11-15-57-991_sgm00185.jpg	1	0	0,4606212269041342
20190819_11-15-57-991_sgm00186.jpg	1	1	0,41961709023082433
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4163858771100972
20190819_11-15-57-991_sgm00201.jpg	1	1	0,4086240219743246
20190819_11-15-57-991_sgm00202.jpg	1	0	0,437637238469293
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5688239426843648
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8261017393234552
20190819_11-15-57-991_sgm00209.jpg	1	0	0,728589447917305
20190819_11-15-57-991_sgm00210.jpg	1	1	0,3999678512010867
20190819_11-15-57-991_sgm00213.jpg	1	1	0,3933826210085017
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5107616220717913
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8903846890672334
20190819_12-00-05-082_sgm00103.jpg	1	1	0,46259758666774337
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5181990214104457
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5135005673895428
