Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4288166071114725
20190819_12-50-08-839_sgm01138.jpg	0	1	0,41896842829572256
20190819_12-50-08-839_sgm01146.jpg	0	1	0,42414300177539277
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4107633246088999
20190819_12-50-08-839_sgm01152.jpg	0	1	0,41992491498635354
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3660202885153066
20190819_12-50-08-839_sgm01218.jpg	0	2	0,3777394683782496
20190819_12-50-08-839_sgm01220.jpg	0	1	0,36747856514650806
20190819_12-50-08-839_sgm01221.jpg	0	1	0,3732131860316682
20190819_12-50-08-839_sgm01244.jpg	0	1	0,41749953180489846
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4223465393523418
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4319982108645075
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4230819269882802
20190819_12-50-08-839_sgm01250.jpg	0	1	0,45008264905330864
20190819_12-50-08-839_sgm01251.jpg	0	1	0,45511870960552075
20190819_12-50-08-839_sgm01253.jpg	0	1	0,4456919927099345
20190819_12-50-08-839_sgm01255.jpg	0	1	0,44881800612232403
20190819_12-50-08-839_sgm01256.jpg	0	1	0,44023179576963
20190819_12-50-08-839_sgm01259.jpg	0	1	0,41343008236347123
20190819_12-50-08-839_sgm01395.jpg	0	1	0,44271275939756866
20190819_12-50-08-839_sgm01401.jpg	0	1	0,4491028944371254
20190819_12-50-08-839_sgm01445.jpg	0	1	0,45414664265799326
20190819_12-50-08-839_sgm01446.jpg	0	1	0,48531872193612424
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4713388516745551
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4746728136478032
20190819_12-50-08-839_sgm01450.jpg	0	1	0,464448253760813
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4470222129483118
20190819_12-50-08-839_sgm01454.jpg	0	1	0,45100687528353095
20190819_12-50-08-839_sgm01457.jpg	0	1	0,47652992042689796
20190819_12-50-08-839_sgm01461.jpg	0	1	0,46708039066551393
20190819_12-50-08-839_sgm01462.jpg	0	1	0,47457065968587725
20190819_12-50-08-839_sgm01554.jpg	0	1	0,44406105793977496
20190819_12-50-08-839_sgm01555.jpg	0	1	0,44159864843078034
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4048514517407144
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3723595905581637
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4282600534874117
20190819_12-50-08-839_sgm01563.jpg	0	1	0,46269840441158117
20190819_13-39-58-707_sgm00011.jpg	0	0	0,414007757338974
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5257939834242062
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5346913832681414
20190819_13-39-58-707_sgm00079.jpg	0	1	0,35918552383028546
20190819_13-39-58-707_sgm00080.jpg	0	1	0,35918552383028546
20190819_13-39-58-707_sgm00081.jpg	0	1	0,37953332127670847
20190819_13-39-58-707_sgm00082.jpg	0	1	0,35918552383028546
20190819_13-39-58-707_sgm00083.jpg	0	1	0,35918552383028546
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3659876088433779
20190819_13-48-34-589_sgm00074.jpg	0	1	0,35918552383028546
20190819_13-48-34-589_sgm00087.jpg	0	1	0,35918552383028546
20190819_13-57-11-762_sgm00108.jpg	0	1	0,35918552383028546
20190819_13-57-11-762_sgm00110.jpg	0	0	0,6096499343467208
20190819_13-57-11-762_sgm00116.jpg	0	0	0,4900878355971942
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5200433813388892
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6037742030485639
20190819_13-57-11-762_sgm00195.jpg	0	0	0,539577104842152
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6391412824325782
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6911994482703423
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3615095201014981
20190819_14-39-18-092_sgm00056.jpg	0	1	0,40631980253860145
20190819_14-39-18-092_sgm00057.jpg	0	1	0,414998207850118
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4056102864898597
20190819_14-39-18-092_sgm00059.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00061.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00109.jpg	0	0	0,6400381335674804
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5369762054778738
20190819_14-39-18-092_sgm00111.jpg	0	0	0,6339869038393775
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4553955453493896
20190819_14-39-18-092_sgm00114.jpg	0	1	0,41861007693732527
20190819_14-39-18-092_sgm00129.jpg	0	2	0,3815013125089628
20190819_14-39-18-092_sgm00130.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00131.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5677136366002977
20190819_14-39-18-092_sgm00133.jpg	0	1	0,37794076130233
20190819_14-39-18-092_sgm00134.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00135.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00136.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00137.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00138.jpg	0	1	0,4104782898493207
20190819_14-39-18-092_sgm00139.jpg	0	0	0,4195278600161333
20190819_14-39-18-092_sgm00141.jpg	0	1	0,3652766656318831
20190819_14-39-18-092_sgm00144.jpg	0	1	0,41218007042637
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3603532733048073
20190819_14-39-18-092_sgm00146.jpg	0	0	0,49481653566363143
20190819_14-39-18-092_sgm00147.jpg	0	1	0,38869280232554093
20190819_14-39-18-092_sgm00148.jpg	0	0	0,45055811378448923
20190819_14-39-18-092_sgm00150.jpg	0	0	0,4771110102828107
20190819_14-39-18-092_sgm00151.jpg	0	1	0,44092770150938737
20190819_14-39-18-092_sgm00153.jpg	0	1	0,359360478981574
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5652112035121023
20190819_14-39-18-092_sgm00156.jpg	0	0	0,703924458160867
20190819_14-39-18-092_sgm00157.jpg	0	0	0,4491619498919677
20190819_14-39-18-092_sgm00158.jpg	0	0	0,4975624379235896
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5446542515842342
20190819_14-39-18-092_sgm00180.jpg	0	1	0,37127865477498884
20190819_14-39-18-092_sgm00181.jpg	0	0	0,4845100986631564
20190819_14-39-18-092_sgm00182.jpg	0	0	0,5450821642449812
20190819_14-39-18-092_sgm00183.jpg	0	0	0,6031213067290435
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5065763757739387
20190819_14-39-18-092_sgm00185.jpg	0	1	0,45473412726430257
20190819_14-39-18-092_sgm00186.jpg	0	0	0,5064743594911749
20190819_14-39-18-092_sgm00187.jpg	0	1	0,35918552383028546
20190819_14-39-18-092_sgm00188.jpg	0	1	0,47392429850304774
20190819_14-39-18-092_sgm00199.jpg	0	0	0,462581925488831
20190819_14-39-18-092_sgm00200.jpg	0	0	0,4542195189236899
20190819_14-39-18-092_sgm00201.jpg	0	0	0,41072721317830096
20190819_14-39-18-092_sgm00204.jpg	0	0	0,4726325256849465
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6021275659392965
20190819_14-39-18-092_sgm00206.jpg	0	0	0,48923982964072765
20190819_14-39-18-092_sgm00293.jpg	0	0	0,41160440592823855
20190819_14-39-18-092_sgm00294.jpg	0	0	0,4391536627567552
20190819_14-39-18-092_sgm00295.jpg	0	0	0,4178262740559003
20190819_14-39-18-092_sgm00296.jpg	0	1	0,37438405066917
20190814_14-44-24-433_sgm00056.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00057.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00058.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00059.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00060.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00061.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00064.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00096.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00099.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00100.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00101.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00107.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00110.jpg	1	1	0,35746199859625544
20190814_14-44-24-433_sgm00111.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00113.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00114.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4358580190267211
20190814_14-44-24-433_sgm00189.jpg	1	1	0,4655059330064909
20190814_14-44-24-433_sgm00195.jpg	1	1	0,44805024949686156
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4313500520160967
20190814_14-44-24-433_sgm00198.jpg	1	1	0,44724392434082416
20190814_14-44-24-433_sgm00199.jpg	1	1	0,36868276932694743
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4767235004797735
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5315067887079783
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3704389339380524
20190814_14-44-24-433_sgm00216.jpg	1	1	0,38131782815835336
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4079513064684398
20190814_14-44-24-433_sgm00219.jpg	1	1	0,3840558271260342
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4038712073676039
20190814_14-44-24-433_sgm00223.jpg	1	1	0,3965594229473051
20190814_14-44-24-433_sgm00276.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00277.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00280.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00281.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00506.jpg	1	1	0,36906265250517634
20190814_14-44-24-433_sgm00507.jpg	1	1	0,3864285982077972
20190814_14-44-24-433_sgm00508.jpg	1	1	0,37791012579027955
20190814_14-44-24-433_sgm00509.jpg	1	2	0,36073192730994713
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3760173140762572
20190814_14-44-24-433_sgm00517.jpg	1	1	0,3790818975039707
20190814_14-44-24-433_sgm00518.jpg	1	1	0,35881148720175604
20190814_14-44-24-433_sgm00519.jpg	1	1	0,38530787744725886
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3730095197210718
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3753352076341468
20190814_14-44-24-433_sgm00523.jpg	1	1	0,37500975078123566
20190814_14-44-24-433_sgm00529.jpg	1	1	0,36494431209951333
20190814_14-44-24-433_sgm00530.jpg	1	1	0,36333142417957437
20190814_14-44-24-433_sgm00531.jpg	1	0	0,40190092040889164
20190814_14-44-24-433_sgm00532.jpg	1	1	0,394132762124375
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4034086286028249
20190814_14-44-24-433_sgm00534.jpg	1	1	0,35914039622873667
20190814_14-44-24-433_sgm00535.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00546.jpg	1	0	0,4240445188517208
20190814_14-44-24-433_sgm00547.jpg	1	1	0,38329258235643754
20190814_14-44-24-433_sgm00549.jpg	1	1	0,3655622541177199
20190814_14-44-24-433_sgm00550.jpg	1	1	0,390965682321275
20190814_14-44-24-433_sgm00551.jpg	1	0	0,3938900221119603
20190814_14-44-24-433_sgm00552.jpg	1	1	0,3916022655131687
20190814_14-44-24-433_sgm00553.jpg	1	1	0,37019105984143225
20190814_14-44-24-433_sgm00554.jpg	1	1	0,35810513473386485
20190814_14-44-24-433_sgm00555.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00556.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3756846375090529
20190814_14-44-24-433_sgm00560.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00561.jpg	1	1	0,3872810648706044
20190814_14-44-24-433_sgm00564.jpg	1	1	0,38751478908908904
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3591156084316115
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3626913537336817
20190814_14-44-24-433_sgm00599.jpg	1	1	0,37650307969628416
20190814_14-44-24-433_sgm00600.jpg	1	1	0,3834039271726654
20190814_14-44-24-433_sgm00602.jpg	1	1	0,3886291884881197
20190814_14-44-24-433_sgm00605.jpg	1	0	0,40155367275515136
20190814_14-44-24-433_sgm00636.jpg	1	1	0,35918552383028546
20190814_14-44-24-433_sgm00637.jpg	1	2	0,393644592560388
20190814_14-44-24-433_sgm00638.jpg	1	1	0,36984003813222843
20190814_14-44-24-433_sgm00640.jpg	1	1	0,38118850326051285
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3631218089487772
20190814_14-44-24-433_sgm00656.jpg	1	1	0,40895861396294525
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4016257698323594
20190814_14-44-24-433_sgm00659.jpg	1	1	0,39983150997791744
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4115282363525775
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4172446139747918
20190814_14-44-24-433_sgm00662.jpg	1	1	0,40747220216940483
20190814_14-44-24-433_sgm00665.jpg	1	1	0,39914122221672893
20190814_14-44-24-433_sgm00706.jpg	1	1	0,4244592318888565
20190814_14-44-24-433_sgm00707.jpg	1	1	0,4163404864887476
20190814_14-44-24-433_sgm00708.jpg	1	1	0,44771985944985926
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4472141752084673
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4258172381146535
20190814_14-44-24-433_sgm00711.jpg	1	1	0,42057841694424924
20190814_14-44-24-433_sgm00712.jpg	1	1	0,43348000645932777
20190814_14-44-24-433_sgm00714.jpg	1	1	0,405100391525974
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4152349476827827
20190814_14-44-24-433_sgm00767.jpg	1	1	0,40565603054746163
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4112947130213971
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4096154357796677
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3983833533021133
20190814_14-44-24-433_sgm00773.jpg	1	1	0,40717231663887954
20190814_14-44-24-433_sgm00774.jpg	1	1	0,4076779669931444
20190814_14-44-24-433_sgm00775.jpg	1	1	0,41097530761736706
20190814_14-44-24-433_sgm00796.jpg	1	1	0,4178288890246807
20190814_14-44-24-433_sgm00797.jpg	1	1	0,41760358858429136
20190814_14-44-24-433_sgm00799.jpg	1	1	0,42807262944986363
20190814_14-44-24-433_sgm00800.jpg	1	1	0,42215073247183627
20190814_14-44-24-433_sgm00801.jpg	1	1	0,4234568777218486
20190814_14-44-24-433_sgm00802.jpg	1	1	0,4193138648869831
20190814_14-44-24-433_sgm00803.jpg	1	1	0,42303383966660313
20190814_14-44-24-433_sgm00804.jpg	1	1	0,43076450827010987
20190814_14-44-24-433_sgm00836.jpg	1	1	0,42266855963114264
20190814_14-44-24-433_sgm00837.jpg	1	1	0,4255204129805971
20190814_14-44-24-433_sgm00839.jpg	1	1	0,427323625832299
20190814_14-44-24-433_sgm00840.jpg	1	1	0,41848419259357567
20190814_14-44-24-433_sgm00841.jpg	1	1	0,43695282869308943
20190814_14-44-24-433_sgm00842.jpg	1	1	0,42375579949973513
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4277429735605364
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4133964962003688
20190814_14-44-24-433_sgm00845.jpg	1	1	0,41441895326480604
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4261619203445624
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4328654085784872
20190814_14-44-24-433_sgm00878.jpg	1	1	0,4163967725883219
20190814_14-44-24-433_sgm00879.jpg	1	1	0,41195781592500336
20190814_14-44-24-433_sgm00882.jpg	1	1	0,41687645598469625
20190814_14-44-24-433_sgm00883.jpg	1	1	0,4278117148652628
20190814_14-44-24-433_sgm00884.jpg	1	1	0,4231233363925986
20190814_14-44-24-433_sgm00885.jpg	1	1	0,42449500723124356
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4031386692614168
20190814_14-44-24-433_sgm00957.jpg	1	1	0,3869177817149001
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4123368922492619
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3915906417113481
20190814_14-44-24-433_sgm00963.jpg	1	1	0,39979273749475874
20190814_14-44-24-433_sgm00966.jpg	1	1	0,39061253950500746
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4210383479924737
20190814_14-44-24-433_sgm00970.jpg	1	1	0,40331834962594926
20190814_14-44-24-433_sgm00971.jpg	1	1	0,40165677172477116
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4041932826725149
20190814_14-44-24-433_sgm00973.jpg	1	1	0,39122562458291704
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3971019506256213
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4090113179094838
20190814_14-44-24-433_sgm01087.jpg	1	1	0,4526024018241371
20190814_14-44-24-433_sgm01090.jpg	1	1	0,4490978084284115
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4541512173841679
20190814_14-44-24-433_sgm01092.jpg	1	1	0,43606174325641167
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3843569226807849
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3843042345393544
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4288108051529539
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4464322382052759
20190814_14-44-24-433_sgm01129.jpg	1	0	0,44969470989089744
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4462431384022449
20190814_14-44-24-433_sgm01132.jpg	1	1	0,45788949867542417
20190814_14-44-24-433_sgm01134.jpg	1	1	0,46027289772745766
20190814_14-44-24-433_sgm01135.jpg	1	1	0,45902667921774437
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4431059000297827
20190814_14-44-24-433_sgm01138.jpg	1	1	0,44066864363849384
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4509934613128242
20190814_14-44-24-433_sgm01140.jpg	1	1	0,44302567016021194
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4600949651594987
20190814_14-44-24-433_sgm01143.jpg	1	1	0,4566873235919466
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4452428138102621
20190814_14-44-24-433_sgm01196.jpg	1	1	0,45303221777913005
20190814_14-44-24-433_sgm01197.jpg	1	1	0,452683745407201
20190814_14-44-24-433_sgm01198.jpg	1	1	0,46062614140481556
20190814_14-44-24-433_sgm01199.jpg	1	1	0,44669564285044083
20190814_14-44-24-433_sgm01201.jpg	1	1	0,36495740726485576
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4994468760928122
20190814_14-44-24-433_sgm01203.jpg	1	1	0,43702385759378
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4498386698365731
20190814_14-44-24-433_sgm01205.jpg	1	1	0,45716208118554613
20190814_14-44-24-433_sgm01266.jpg	1	0	0,5244809538848654
20190814_14-44-24-433_sgm01267.jpg	1	0	0,46829987552943025
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4965108151424154
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5509067743422512
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4801146945916988
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4074464099412493
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4534273873431305
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4497083264749135
20190814_14-44-24-433_sgm01328.jpg	1	1	0,46684297445376405
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4511353362706718
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4855062356592572
20190814_14-44-24-433_sgm01333.jpg	1	1	0,466356300960378
20190814_14-44-24-433_sgm01334.jpg	1	1	0,35824898440445013
20190816_10-30-47-864_sgm00023.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00024.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00025.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00028.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00031.jpg	1	1	0,38865879334152026
20190816_10-30-47-864_sgm00032.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00033.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00034.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00035.jpg	1	2	0,40859557528539797
20190816_10-30-47-864_sgm00039.jpg	1	2	0,47564177959278614
20190816_10-30-47-864_sgm00041.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4006291928628928
20190816_10-30-47-864_sgm00056.jpg	1	1	0,35918552383028546
20190816_10-30-47-864_sgm00062.jpg	1	1	0,37461226904985434
20190816_11-08-09-342_sgm00006.jpg	1	1	0,35918552383028546
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4894083507210499
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3632804489657315
20190816_11-08-09-342_sgm00010.jpg	1	1	0,361676509823162
20190816_11-08-09-342_sgm00012.jpg	1	1	0,35918552383028546
20190816_11-08-09-342_sgm00015.jpg	1	2	0,3771051228833303
20190816_11-08-09-342_sgm00102.jpg	1	2	0,48410460439226616
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4118283844146606
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4064258209499348
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4046211865964699
20190819_10-32-50-611_sgm00091.jpg	1	1	0,39106986226577906
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4016016163484795
20190819_10-32-50-611_sgm00093.jpg	1	1	0,38934014210856854
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4378370185242628
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4039350529483575
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4045510113334801
20190819_10-32-50-611_sgm00097.jpg	1	1	0,40181414022875406
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3968668911782124
20190819_10-32-50-611_sgm00109.jpg	1	1	0,37242063005369436
20190819_10-32-50-611_sgm00110.jpg	1	1	0,38628754720332553
20190819_10-32-50-611_sgm00112.jpg	1	1	0,37936068721552385
20190819_10-32-50-611_sgm00113.jpg	1	1	0,40270222780442855
20190819_10-32-50-611_sgm00114.jpg	1	1	0,40761574072206924
20190819_10-32-50-611_sgm00116.jpg	1	1	0,40136803210787914
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3931751190917997
20190819_10-32-50-611_sgm00169.jpg	1	1	0,44738912636812656
20190819_10-32-50-611_sgm00171.jpg	1	1	0,39959381064243826
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4200328058830624
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4336601823988196
20190819_10-32-50-611_sgm00174.jpg	1	1	0,42180567411123715
20190819_10-32-50-611_sgm00175.jpg	1	1	0,42333233665547554
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4145893284042184
20190819_10-32-50-611_sgm00177.jpg	1	1	0,41196763788180196
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4195240841559557
20190819_10-32-50-611_sgm00180.jpg	1	1	0,41117100404480855
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4153446043562783
20190819_10-32-50-611_sgm00183.jpg	1	1	0,43142107017054193
20190819_10-32-50-611_sgm00184.jpg	1	1	0,42070254904198134
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3954219299599189
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4085367397887993
20190819_10-32-50-611_sgm00198.jpg	1	1	0,4020821101716724
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4053881916908863
20190819_10-32-50-611_sgm00201.jpg	1	1	0,4031569797273613
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4288055400074404
20190819_10-32-50-611_sgm00203.jpg	1	1	0,41837809596358505
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3995623249534327
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3961686868101085
20190819_10-32-50-611_sgm00207.jpg	1	1	0,40652467042497475
20190819_10-32-50-611_sgm00218.jpg	1	1	0,44011491271336944
20190819_10-32-50-611_sgm00220.jpg	1	1	0,41058331312555285
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4270581786322107
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4197036126401724
20190819_10-32-50-611_sgm00225.jpg	1	1	0,42045442171695074
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3660702517313301
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3771482366497028
20190819_10-32-50-611_sgm00271.jpg	1	1	0,36683818561888903
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3930290051935642
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3889719830192217
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4108513273814684
20190819_10-32-50-611_sgm00275.jpg	1	1	0,40434658374965843
20190819_10-32-50-611_sgm00276.jpg	1	1	0,37725563788016564
20190819_10-32-50-611_sgm00277.jpg	1	1	0,38854696461577926
20190819_10-32-50-611_sgm00308.jpg	1	1	0,41382994994039796
20190819_10-32-50-611_sgm00309.jpg	1	1	0,40647206885155196
20190819_10-32-50-611_sgm00311.jpg	1	1	0,39106722829208423
20190819_10-32-50-611_sgm00313.jpg	1	1	0,40807810871431055
20190819_10-32-50-611_sgm00314.jpg	1	1	0,35918552383028546
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3747319696332282
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3806284658921874
20190819_10-32-50-611_sgm00369.jpg	1	1	0,39367809921617575
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4054340073639924
20190819_10-32-50-611_sgm00371.jpg	1	1	0,397575449428375
20190819_10-32-50-611_sgm00372.jpg	1	1	0,38151682099281903
20190819_10-32-50-611_sgm00377.jpg	1	1	0,384517941159334
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3934742407905071
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3960331449338025
20190819_10-32-50-611_sgm00400.jpg	1	1	0,37916460437815896
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3944135462215078
20190819_10-32-50-611_sgm00402.jpg	1	1	0,36701468070952525
20190819_10-32-50-611_sgm00403.jpg	1	1	0,39322100762343576
20190819_10-32-50-611_sgm00404.jpg	1	1	0,36715226139269397
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3913061295846365
20190819_10-32-50-611_sgm00407.jpg	1	1	0,4012686187754164
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3871172972140566
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3884072008047902
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3849469958809265
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3816655024780372
20190819_10-32-50-611_sgm00412.jpg	1	1	0,38971654740929546
20190819_10-32-50-611_sgm00414.jpg	1	1	0,397329689176938
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3887411799035848
20190819_10-32-50-611_sgm00416.jpg	1	1	0,38836715185897824
20190819_10-32-50-611_sgm00417.jpg	1	1	0,39602179089198447
20190819_10-32-50-611_sgm00438.jpg	1	1	0,389326079235143
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3844095034827873
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3988000671335637
